X,Y,Pressure,Time
185.319195067417,154.084128360798,0.6731773,8578
185.319195067417,154.084128360798,0.6731773,8579
185.319195067417,155.098872506505,0.6770837,8594
185.319195067417,155.098872506505,0.6770837,8594
186.273189240463,156.035559410234,0.6770837,8594
186.273189240463,156.035559410234,0.6770837,8595
186.273189240463,157.050303555941,0.6829737,8609
186.273189240463,158.065047701648,0.6770837,8610
187.313910156515,159.079791847355,0.68099,8610
188.267904329562,160.094535993062,0.68099,8610
188.267904329562,162.045967042498,0.6770837,8625
189.308625245613,163.060711188205,0.6770837,8626
189.308625245613,165.090199479618,0.6770837,8656
190.26261941866,166.104943625325,0.68099,8657
190.26261941866,167.041630529055,0.6790369,8672
191.303340334711,168.056374674761,0.6829737,8673
191.303340334711,170.085862966175,0.6829737,8673
192.257334507758,171.100607111882,0.6849269,8688
192.257334507758,171.100607111882,0.6849269,8688
192.257334507758,172.115351257589,0.6829737,8688
192.257334507758,172.115351257589,0.6829737,8689
192.257334507758,172.115351257589,0.6829737,8703
192.257334507758,172.115351257589,0.6829737,8703
193.298055423809,173.052038161318,0.6829737,8703
193.298055423809,173.052038161318,0.6829737,8704
193.298055423809,174.066782307025,0.6829737,8719
194.252049596856,175.081526452732,0.68099,8720
194.252049596856,175.081526452732,0.6770837,8734
194.252049596856,176.096270598439,0.68099,8735
194.252049596856,176.096270598439,0.6770837,8750
194.252049596856,176.096270598439,0.6770837,8750
195.292770512907,177.111014744146,0.68099,8750
195.292770512907,177.111014744146,0.68099,8751
195.292770512907,177.111014744146,0.68099,8766
195.292770512907,177.111014744146,0.68099,8766
195.292770512907,177.111014744146,0.68099,8766
196.246764685954,177.111014744146,0.6790369,8766
196.246764685954,177.111014744146,0.6790369,8766
195.292770512907,177.111014744146,0.68099,8767
196.246764685954,177.111014744146,0.6790369,8767
196.246764685954,177.111014744146,0.6790369,8767
196.246764685954,178.125758889853,0.6790369,8781
197.287485602006,178.125758889853,0.6770837,8782
197.287485602006,178.125758889853,0.6770837,8813
198.328206518057,178.125758889853,0.6751305,8814
198.328206518057,179.062445793582,0.6829737,8814
199.282200691104,179.062445793582,0.6770837,8828
200.322921607155,180.077189939289,0.68099,8829
201.276915780202,180.077189939289,0.6790369,8844
201.276915780202,180.077189939289,0.6790369,8844
201.276915780202,181.091934084996,0.68099,8844
201.276915780202,181.091934084996,0.68099,8845
202.317636696253,182.106678230702,0.6770837,8859
202.317636696253,182.106678230702,0.6770837,8859
203.2716308693,182.106678230702,0.6790369,8859
203.2716308693,182.106678230702,0.6790369,8860
204.312351785351,182.106678230702,0.68099,8875
205.266345958398,183.121422376409,0.6770837,8876
205.266345958398,183.121422376409,0.6770837,8891
205.266345958398,183.121422376409,0.6790369,8892
206.307066874449,183.121422376409,0.68099,8906
206.307066874449,184.136166522116,0.6829737,8907
207.261061047496,184.136166522116,0.68099,8922
207.261061047496,184.136166522116,0.68099,8922
207.261061047496,184.136166522116,0.6829737,8922
207.261061047496,184.136166522116,0.6829737,8922
207.261061047496,184.136166522116,0.68099,8923
207.261061047496,184.136166522116,0.68099,8923
207.261061047496,184.136166522116,0.6829737,8938
207.261061047496,184.136166522116,0.6829737,8938
208.301781963548,184.136166522116,0.68099,8938
208.301781963548,184.136166522116,0.68099,8939
208.301781963548,184.136166522116,0.68099,8953
208.301781963548,184.136166522116,0.6849269,8953
208.301781963548,184.136166522116,0.6849269,8953
208.301781963548,184.136166522116,0.68099,8954
208.301781963548,184.136166522116,0.6888333,8969
208.301781963548,184.136166522116,0.6888333,8969
209.255776136595,184.136166522116,0.6849269,8969
209.255776136595,184.136166522116,0.6849269,8970
209.255776136595,183.121422376409,0.6888333,8984
210.296497052646,183.121422376409,0.6907865,8985
210.296497052646,183.121422376409,0.6888333,9000
211.337217968697,183.121422376409,0.6888333,9001
212.291212141744,182.106678230702,0.6907865,9016
212.291212141744,182.106678230702,0.6888333,9031
213.331933057795,182.106678230702,0.6849269,9031
214.285927230842,181.091934084996,0.6907865,9031
214.285927230842,181.091934084996,0.6888333,9047
214.285927230842,181.091934084996,0.6888333,9047
215.326648146893,181.091934084996,0.6927397,9047
215.326648146893,181.091934084996,0.6927397,9048
216.28064231994,179.062445793582,0.6946929,9063
216.28064231994,180.077189939289,0.6888333,9063
216.28064231994,180.077189939289,0.6888333,9063
216.28064231994,180.077189939289,0.6927397,9063
217.321363235992,179.062445793582,0.6927397,9063
216.28064231994,179.062445793582,0.6946929,9078
216.28064231994,180.077189939289,0.6927397,9078
217.321363235992,179.062445793582,0.6927397,9078
217.321363235992,178.125758889853,0.6927397,9094
217.321363235992,178.125758889853,0.6927397,9094
218.275357409039,177.111014744146,0.696646,9094
218.275357409039,178.125758889853,0.6927397,9094
218.275357409039,177.111014744146,0.696646,9095
218.275357409039,178.125758889853,0.6927397,9095
219.31607832509,177.111014744146,0.6946929,9109
219.31607832509,176.096270598439,0.696646,9125
219.31607832509,177.111014744146,0.696646,9125
220.270072498137,175.081526452732,0.7025361,9141
220.270072498137,174.066782307025,0.7005829,9142
220.270072498137,175.081526452732,0.6986297,9142
221.310793414188,173.052038161318,0.696646,9156
221.310793414188,173.052038161318,0.696646,9156
221.310793414188,173.052038161318,0.696646,9156
221.310793414188,173.052038161318,0.696646,9157
221.310793414188,172.115351257589,0.7005829,9172
222.351514330239,171.100607111882,0.696646,9173
222.351514330239,168.056374674761,0.7025361,9188
222.351514330239,169.071118820468,0.7025361,9188
222.351514330239,170.085862966175,0.696646,9188
222.351514330239,170.085862966175,0.7025361,9188
222.351514330239,170.085862966175,0.7025361,9188
222.351514330239,168.056374674761,0.7025361,9203
222.351514330239,169.071118820468,0.7025361,9203
222.351514330239,170.085862966175,0.696646,9203
223.305508503286,166.104943625325,0.7005829,9219
223.305508503286,167.041630529055,0.7044893,9219
223.305508503286,167.041630529055,0.7044893,9219
223.305508503286,166.104943625325,0.7005829,9220
223.305508503286,164.075455333912,0.7025361,9234
223.305508503286,165.090199479618,0.7005829,9234
223.305508503286,165.090199479618,0.7005829,9234
223.305508503286,164.075455333912,0.7025361,9235
223.305508503286,163.060711188205,0.7005829,9250
223.305508503286,160.094535993062,0.7005829,9266
223.305508503286,162.045967042498,0.7044893,9266
223.305508503286,159.079791847355,0.7064425,9281
223.305508503286,157.050303555941,0.7083957,9282
223.305508503286,158.065047701648,0.7064425,9282
223.305508503286,155.098872506505,0.7044893,9297
223.305508503286,154.084128360798,0.7044893,9298
222.351514330239,151.039895923677,0.7044893,9313
222.351514330239,152.054640069384,0.7044893,9313
222.351514330239,152.054640069384,0.7044893,9313
222.351514330239,151.039895923677,0.7044893,9314
222.351514330239,147.058976582827,0.7083957,9328
222.351514330239,148.073720728534,0.7044893,9328
222.351514330239,150.02515177797,0.7044893,9328
222.351514330239,150.02515177797,0.7044893,9328
222.351514330239,147.058976582827,0.7083957,9329
222.351514330239,148.073720728534,0.7044893,9329
222.351514330239,145.029488291414,0.7044893,9344
221.310793414188,142.063313096271,0.7044893,9359
222.351514330239,144.014744145707,0.7103488,9359
221.310793414188,138.004336513443,0.7044893,9375
221.310793414188,140.033824804857,0.7044893,9375
221.310793414188,141.048568950564,0.7083957,9375
221.310793414188,141.048568950564,0.7083957,9375
221.310793414188,138.004336513443,0.7044893,9376
221.310793414188,140.033824804857,0.7044893,9376
221.310793414188,135.0381613183,0.7005829,9391
221.310793414188,137.067649609714,0.7044893,9391
221.310793414188,137.067649609714,0.7044893,9391
221.310793414188,135.0381613183,0.7005829,9392
220.270072498137,133.008673026886,0.6986297,9406
221.310793414188,134.023417172593,0.7025361,9406
221.310793414188,134.023417172593,0.7025361,9406
220.270072498137,133.008673026886,0.6986297,9407
220.270072498137,130.042497831743,0.7005829,9422
220.270072498137,131.99392888118,0.7064425,9422
220.270072498137,131.99392888118,0.7064425,9422
220.270072498137,130.042497831743,0.7005829,9423
220.270072498137,128.01300954033,0.7005829,9438
220.270072498137,129.027753686036,0.7044893,9438
220.270072498137,129.027753686036,0.7044893,9438
220.270072498137,128.01300954033,0.7005829,9439
219.31607832509,124.03209019948,0.7025361,9453
220.270072498137,125.046834345186,0.7005829,9453
220.270072498137,126.061578490893,0.7005829,9453
220.270072498137,126.998265394623,0.7005829,9453
220.270072498137,126.998265394623,0.7005829,9453
219.31607832509,124.03209019948,0.7025361,9469
220.270072498137,125.046834345186,0.7005829,9469
220.270072498137,126.061578490893,0.7005829,9469
219.31607832509,122.002601908066,0.7005829,9484
219.31607832509,123.017346053773,0.6986297,9484
219.31607832509,123.017346053773,0.6986297,9484
219.31607832509,122.002601908066,0.7005829,9485
219.31607832509,119.036426712923,0.7005829,9500
219.31607832509,120.05117085863,0.7005829,9500
219.31607832509,120.987857762359,0.6986297,9500
219.31607832509,120.987857762359,0.6986297,9500
219.31607832509,119.036426712923,0.7005829,9501
219.31607832509,120.05117085863,0.7005829,9501
219.31607832509,118.021682567216,0.7005829,9516
218.275357409039,115.992194275802,0.7025361,9531
218.275357409039,117.006938421509,0.7005829,9531
218.275357409039,114.040763226366,0.696646,9547
218.275357409039,114.977450130095,0.696646,9547
218.275357409039,114.977450130095,0.696646,9547
218.275357409039,114.040763226366,0.696646,9548
217.321363235992,113.026019080659,0.696646,9563
217.321363235992,112.011274934952,0.6946929,9564
216.28064231994,109.981786643539,0.6927397,9578
217.321363235992,110.996530789245,0.6986297,9578
217.321363235992,110.996530789245,0.6986297,9578
216.28064231994,109.981786643539,0.6927397,9579
216.28064231994,108.967042497832,0.6986297,9594
216.28064231994,108.030355594102,0.6927397,9595
216.28064231994,108.967042497832,0.6927397,9595
215.326648146893,107.015611448395,0.6927397,9609
216.28064231994,107.015611448395,0.6946929,9609
216.28064231994,107.015611448395,0.6946929,9609
215.326648146893,107.015611448395,0.6927397,9610
215.326648146893,106.000867302689,0.6888333,9625
215.326648146893,106.000867302689,0.6927397,9625
215.326648146893,106.000867302689,0.6927397,9625
215.326648146893,106.000867302689,0.6946929,9625
215.326648146893,106.000867302689,0.6888333,9626
215.326648146893,106.000867302689,0.6946929,9626
215.326648146893,104.986123156982,0.6888333,9641
215.326648146893,104.986123156982,0.6946929,9656
215.326648146893,104.986123156982,0.6927397,9672
214.285927230842,103.971379011275,0.6927397,9673
214.285927230842,103.971379011275,0.6946929,9673
215.326648146893,103.971379011275,0.696646,9673
214.285927230842,103.971379011275,0.6946929,9688
214.285927230842,103.971379011275,0.6927397,9689
214.285927230842,103.971379011275,0.6946929,9703
214.285927230842,103.971379011275,0.6927397,9704
214.285927230842,103.971379011275,0.6927397,9719
214.285927230842,103.971379011275,0.696646,9719
214.285927230842,103.971379011275,0.696646,9719
214.285927230842,103.971379011275,0.696646,9719
214.285927230842,103.971379011275,0.6986297,9719
214.285927230842,103.971379011275,0.6927397,9734
214.285927230842,103.971379011275,0.696646,9734
214.285927230842,103.971379011275,0.6986297,9734
214.285927230842,103.971379011275,0.696646,9750
214.285927230842,103.971379011275,0.696646,9750
214.285927230842,103.971379011275,0.696646,9750
214.285927230842,103.971379011275,0.6986297,9750
214.285927230842,103.971379011275,0.696646,9751
214.285927230842,103.971379011275,0.6986297,9751
213.331933057795,102.956634865568,0.6927397,9781
213.331933057795,102.956634865568,0.6946929,9781
213.331933057795,102.956634865568,0.696646,9781
214.285927230842,103.971379011275,0.696646,9781
214.285927230842,103.971379011275,0.696646,9781
213.331933057795,102.956634865568,0.6927397,9782
213.331933057795,102.956634865568,0.6946929,9782
213.331933057795,102.956634865568,0.696646,9782
213.331933057795,102.956634865568,0.696646,9797
213.331933057795,102.956634865568,0.696646,9798
213.331933057795,102.956634865568,0.696646,9828
213.331933057795,102.956634865568,0.6986297,9829
212.291212141744,102.956634865568,0.696646,9844
212.291212141744,102.956634865568,0.6986297,9844
212.291212141744,102.956634865568,0.6986297,9844
213.331933057795,102.956634865568,0.6986297,9844
213.331933057795,102.956634865568,0.6986297,9844
212.291212141744,102.956634865568,0.696646,9845
212.291212141744,102.956634865568,0.6986297,9845
212.291212141744,102.956634865568,0.6986297,9845
212.291212141744,102.956634865568,0.6946929,9859
212.291212141744,102.956634865568,0.6946929,9859
212.291212141744,102.956634865568,0.6986297,9859
212.291212141744,102.956634865568,0.6986297,9860
212.291212141744,102.956634865568,0.696646,9875
212.291212141744,102.956634865568,0.7005829,9876
212.291212141744,102.956634865568,0.696646,9906
212.291212141744,102.956634865568,0.696646,9906
212.291212141744,102.956634865568,0.696646,9906
212.291212141744,102.956634865568,0.6986297,9906
212.291212141744,102.956634865568,0.696646,9907
212.291212141744,102.956634865568,0.6986297,9907
212.291212141744,102.956634865568,0.6986297,9922
212.291212141744,102.956634865568,0.6927397,9923
212.291212141744,102.956634865568,0.696646,9923
212.291212141744,102.956634865568,0.6927397,9938
212.291212141744,102.956634865568,0.696646,9938
212.291212141744,102.956634865568,0.696646,9938
212.291212141744,102.956634865568,0.6927397,9939
212.291212141744,102.956634865568,0.696646,9953
212.291212141744,102.956634865568,0.696646,9953
212.291212141744,102.956634865568,0.696646,9953
212.291212141744,102.956634865568,0.696646,9954
211.337217968697,102.956634865568,0.696646,9969
211.337217968697,102.956634865568,0.6986297,9969
212.291212141744,102.956634865568,0.696646,9969
212.291212141744,102.956634865568,0.696646,9969
211.337217968697,102.956634865568,0.696646,9970
211.337217968697,102.956634865568,0.6986297,9970
211.337217968697,102.956634865568,0.6927397,10000
211.337217968697,102.956634865568,0.6946929,10000
211.337217968697,102.956634865568,0.6946929,10000
211.337217968697,102.956634865568,0.6927397,10001
211.337217968697,102.956634865568,0.6946929,10016
211.337217968697,102.956634865568,0.6946929,10016
211.337217968697,102.956634865568,0.6946929,10016
211.337217968697,102.956634865568,0.6946929,10017
211.337217968697,102.019947961839,0.6927397,10031
211.337217968697,102.019947961839,0.6927397,10031
211.337217968697,102.019947961839,0.6927397,10031
211.337217968697,102.019947961839,0.6986297,10031
211.337217968697,102.019947961839,0.6927397,10032
211.337217968697,102.019947961839,0.6986297,10032
211.337217968697,102.019947961839,0.6946929,10047
211.337217968697,102.019947961839,0.6946929,10047
211.337217968697,102.019947961839,0.696646,10047
211.337217968697,102.019947961839,0.696646,10048
211.337217968697,102.019947961839,0.6927397,10063
211.337217968697,102.019947961839,0.6927397,10063
211.337217968697,102.019947961839,0.6927397,10063
211.337217968697,102.019947961839,0.6927397,10064
211.337217968697,102.019947961839,0.6946929,10078
211.337217968697,102.019947961839,0.6946929,10078
211.337217968697,102.019947961839,0.6946929,10078
211.337217968697,102.019947961839,0.6946929,10079
211.337217968697,102.019947961839,0.6927397,10094
211.337217968697,102.019947961839,0.6927397,10094
211.337217968697,102.019947961839,0.6927397,10094
211.337217968697,102.019947961839,0.696646,10094
211.337217968697,102.019947961839,0.6927397,10095
211.337217968697,102.019947961839,0.696646,10095
211.337217968697,102.019947961839,0.6927397,10109
211.337217968697,102.019947961839,0.696646,10110
211.337217968697,102.019947961839,0.6927397,10125
211.337217968697,102.019947961839,0.6927397,10125
211.337217968697,102.019947961839,0.6927397,10125
211.337217968697,102.019947961839,0.6927397,10126
211.337217968697,102.019947961839,0.6927397,10141
211.337217968697,102.019947961839,0.6946929,10142
211.337217968697,102.019947961839,0.6927397,10156
211.337217968697,102.019947961839,0.6888333,10157
211.337217968697,102.019947961839,0.6907865,10172
211.337217968697,102.019947961839,0.6927397,10172
211.337217968697,102.019947961839,0.6927397,10172
211.337217968697,102.019947961839,0.6946929,10172
211.337217968697,102.019947961839,0.6907865,10173
211.337217968697,102.019947961839,0.6946929,10173
211.337217968697,102.019947961839,0.6888333,10188
211.337217968697,102.019947961839,0.6888333,10188
211.337217968697,102.019947961839,0.6946929,10188
211.337217968697,102.019947961839,0.6946929,10189
211.337217968697,102.019947961839,0.6888333,10203
211.337217968697,102.019947961839,0.6907865,10203
211.337217968697,102.019947961839,0.6907865,10203
211.337217968697,102.019947961839,0.6888333,10204
211.337217968697,102.019947961839,0.6907865,10219
211.337217968697,102.019947961839,0.6907865,10219
211.337217968697,102.019947961839,0.6907865,10219
211.337217968697,102.019947961839,0.6907865,10220
211.337217968697,102.019947961839,0.6907865,10234
211.337217968697,102.019947961839,0.6868801,10235
211.337217968697,102.019947961839,0.6868801,10250
211.337217968697,102.019947961839,0.6888333,10250
211.337217968697,102.019947961839,0.6888333,10250
211.337217968697,102.019947961839,0.6868801,10251
211.337217968697,102.019947961839,0.68099,10281
211.337217968697,102.019947961839,0.6868801,10281
211.337217968697,102.019947961839,0.6888333,10281
211.337217968697,102.019947961839,0.6888333,10281
211.337217968697,102.019947961839,0.68099,10282
211.337217968697,102.019947961839,0.6868801,10282
210.296497052646,99.9904596704249,0.68099,10297
210.296497052646,101.005203816132,0.68099,10297
211.337217968697,101.005203816132,0.68099,10297
211.337217968697,101.005203816132,0.68099,10297
210.296497052646,99.9904596704249,0.68099,10298
210.296497052646,101.005203816132,0.68099,10298
210.296497052646,98.9757155247181,0.6790369,10313
210.296497052646,98.9757155247181,0.68099,10313
210.296497052646,99.9904596704249,0.6770837,10313
210.296497052646,99.9904596704249,0.6770837,10313
210.296497052646,98.9757155247181,0.6790369,10328
210.296497052646,98.9757155247181,0.68099,10328
210.296497052646,98.9757155247181,0.68099,10344
210.296497052646,97.9609713790113,0.68099,10345
210.296497052646,97.9609713790113,0.6829737,10345
210.296497052646,97.9609713790113,0.6829737,10345
210.296497052646,96.9462272333044,0.68099,10375
210.296497052646,96.9462272333044,0.6790369,10376
210.296497052646,96.9462272333044,0.68099,10376
210.296497052646,96.009540329575,0.68099,10391
210.296497052646,94.9947961838681,0.68099,10406
210.296497052646,94.9947961838681,0.6829737,10406
210.296497052646,94.9947961838681,0.6849269,10406
210.296497052646,96.009540329575,0.6770837,10406
209.255776136595,93.9800520381613,0.68099,10422
209.255776136595,93.9800520381613,0.68099,10438
209.255776136595,93.9800520381613,0.68099,10438
209.255776136595,92.9653078924544,0.68099,10453
209.255776136595,92.9653078924544,0.68099,10454
209.255776136595,92.9653078924544,0.6868801,10454
209.255776136595,91.9505637467476,0.6849269,10469
207.261061047496,89.9991326973113,0.6868801,10484
208.301781963548,90.9358196010407,0.6849269,10484
208.301781963548,90.9358196010407,0.6849269,10484
208.301781963548,91.9505637467476,0.68099,10484
207.261061047496,87.9696444058976,0.6849269,10500
207.261061047496,88.9843885516045,0.6849269,10500
207.261061047496,88.9843885516045,0.6849269,10500
207.261061047496,88.9843885516045,0.6849269,10500
207.261061047496,87.9696444058976,0.6849269,10516
207.261061047496,88.9843885516045,0.6849269,10516
206.307066874449,86.9549002601908,0.68099,10531
206.307066874449,85.9401561144839,0.6829737,10532
206.307066874449,86.9549002601908,0.6849269,10532
205.266345958398,85.0034692107545,0.6849269,10547
206.307066874449,85.9401561144839,0.6849269,10547
206.307066874449,85.9401561144839,0.6849269,10547
205.266345958398,85.0034692107545,0.6849269,10548
205.266345958398,85.0034692107545,0.6849269,10563
205.266345958398,85.0034692107545,0.6868801,10563
205.266345958398,85.0034692107545,0.6888333,10563
205.266345958398,85.0034692107545,0.6888333,10563
205.266345958398,85.0034692107545,0.6849269,10578
205.266345958398,85.0034692107545,0.6868801,10578
205.266345958398,85.0034692107545,0.6849269,10594
205.266345958398,85.0034692107545,0.6849269,10594
205.266345958398,85.0034692107545,0.6849269,10594
205.266345958398,85.0034692107545,0.6849269,10595
205.266345958398,85.0034692107545,0.6849269,10609
205.266345958398,83.9887250650477,0.6849269,10610
205.266345958398,85.0034692107545,0.68099,10610
205.266345958398,83.9887250650477,0.6868801,10625
205.266345958398,83.9887250650477,0.6868801,10625
205.266345958398,83.9887250650477,0.6888333,10625
205.266345958398,83.9887250650477,0.6888333,10626
205.266345958398,83.9887250650477,0.6849269,10641
205.266345958398,83.9887250650477,0.6849269,10641
205.266345958398,83.9887250650477,0.6868801,10641
205.266345958398,83.9887250650477,0.6888333,10641
205.266345958398,83.9887250650477,0.6868801,10642
205.266345958398,83.9887250650477,0.6888333,10642
205.266345958398,83.9887250650477,0.6888333,10672
205.266345958398,83.9887250650477,0.6849269,10673
205.266345958398,83.9887250650477,0.6907865,10673
205.266345958398,83.9887250650477,0.68099,10688
205.266345958398,83.9887250650477,0.6849269,10688
205.266345958398,83.9887250650477,0.6888333,10688
205.266345958398,83.9887250650477,0.6888333,10688
205.266345958398,83.9887250650477,0.6888333,10688
205.266345958398,83.9887250650477,0.68099,10703
205.266345958398,83.9887250650477,0.6849269,10703
205.266345958398,83.9887250650477,0.6888333,10703
204.312351785351,83.9887250650477,0.6751305,10719
204.312351785351,83.9887250650477,0.68099,10719
204.312351785351,83.9887250650477,0.68099,10719
204.312351785351,85.0034692107545,0.6731773,10719
204.312351785351,83.9887250650477,0.6751305,10720
204.312351785351,85.0034692107545,0.6731773,10720
202.317636696253,87.9696444058976,0.6712241,10734
202.317636696253,89.9991326973113,0.6692709,10734
203.2716308693,85.9401561144839,0.6712241,10734
203.2716308693,85.9401561144839,0.6712241,10734
202.317636696253,87.9696444058976,0.6712241,10750
202.317636696253,89.9991326973113,0.6692709,10750
201.276915780202,90.9358196010407,0.665334,10766
201.276915780202,90.9358196010407,0.665334,10766
201.276915780202,91.9505637467476,0.665334,10766
201.276915780202,91.9505637467476,0.665334,10767
201.276915780202,91.9505637467476,0.6673177,10781
201.276915780202,92.9653078924544,0.6692709,10782
201.276915780202,93.9800520381613,0.6673177,10797
201.276915780202,93.9800520381613,0.6673177,10797
201.276915780202,94.9947961838681,0.665334,10797
201.276915780202,94.9947961838681,0.665334,10798
201.276915780202,96.009540329575,0.6633809,10813
201.276915780202,97.9609713790113,0.6614277,10814
201.276915780202,98.9757155247181,0.6614277,10828
201.276915780202,101.005203816132,0.6614277,10829
201.276915780202,102.956634865568,0.6614277,10829
201.276915780202,104.986123156982,0.6633809,10844
201.276915780202,108.030355594102,0.665334,10859
201.276915780202,109.981786643539,0.6633809,10875
201.276915780202,109.981786643539,0.6633809,10875
202.317636696253,113.026019080659,0.665334,10875
202.317636696253,115.992194275802,0.665334,10875
202.317636696253,118.021682567216,0.6692709,10875
202.317636696253,113.026019080659,0.665334,10876
202.317636696253,115.992194275802,0.665334,10876
202.317636696253,118.021682567216,0.6692709,10876
203.2716308693,120.05117085863,0.6692709,10891
203.2716308693,122.002601908066,0.6731773,10892
203.2716308693,123.017346053773,0.6731773,10906
203.2716308693,124.03209019948,0.6751305,10907
204.312351785351,125.046834345186,0.68099,10907
204.312351785351,126.061578490893,0.68099,10922
204.312351785351,126.061578490893,0.6849269,10938
204.312351785351,126.998265394623,0.68099,10938
204.312351785351,126.998265394623,0.6849269,10953
204.312351785351,128.01300954033,0.6849269,10954
204.312351785351,129.027753686036,0.6849269,10969
205.266345958398,129.027753686036,0.6907865,10984
205.266345958398,130.042497831743,0.6849269,10984
205.266345958398,131.05724197745,0.6888333,11000
205.266345958398,131.99392888118,0.6888333,11001
206.307066874449,134.023417172593,0.6927397,11001
206.307066874449,135.0381613183,0.6927397,11001
206.307066874449,136.052905464007,0.6986297,11016
207.261061047496,137.067649609714,0.6946929,11017
207.261061047496,138.004336513443,0.6986297,11031
207.261061047496,139.01908065915,0.696646,11047
208.301781963548,140.033824804857,0.6986297,11047
208.301781963548,142.063313096271,0.696646,11063
209.255776136595,143.078057241977,0.696646,11064
209.255776136595,145.029488291414,0.7025361,11064
210.296497052646,148.073720728534,0.7025361,11078
211.337217968697,150.02515177797,0.7044893,11079
211.337217968697,152.054640069384,0.7025361,11094
211.337217968697,153.069384215091,0.7005829,11095
212.291212141744,154.084128360798,0.7005829,11109
212.291212141744,154.084128360798,0.7005829,11109
212.291212141744,156.035559410234,0.7025361,11109
212.291212141744,156.035559410234,0.7025361,11110
213.331933057795,157.050303555941,0.7005829,11125
213.331933057795,157.050303555941,0.7005829,11125
213.331933057795,158.065047701648,0.6986297,11125
213.331933057795,158.065047701648,0.6986297,11126
214.285927230842,160.094535993062,0.7005829,11141
214.285927230842,161.109280138768,0.6986297,11142
215.326648146893,162.045967042498,0.7025361,11156
215.326648146893,163.060711188205,0.696646,11172
216.28064231994,164.075455333912,0.7005829,11172
216.28064231994,165.090199479618,0.6986297,11172
217.321363235992,166.104943625325,0.7005829,11172
217.321363235992,167.041630529055,0.6986297,11188
218.275357409039,168.056374674761,0.6986297,11203
218.275357409039,168.056374674761,0.6986297,11203
219.31607832509,169.071118820468,0.6986297,11203
219.31607832509,170.085862966175,0.7005829,11219
219.31607832509,171.100607111882,0.696646,11234
220.270072498137,172.115351257589,0.7044893,11234
221.310793414188,173.052038161318,0.7005829,11234
221.310793414188,174.066782307025,0.7025361,11250
221.310793414188,174.066782307025,0.7025361,11250
222.351514330239,174.066782307025,0.7025361,11250
222.351514330239,174.066782307025,0.7025361,11251
222.351514330239,175.081526452732,0.7005829,11266
222.351514330239,175.081526452732,0.7005829,11266
222.351514330239,176.096270598439,0.7005829,11266
222.351514330239,176.096270598439,0.7005829,11267
223.305508503286,176.096270598439,0.6986297,11281
223.305508503286,176.096270598439,0.6986297,11281
223.305508503286,176.096270598439,0.7005829,11281
223.305508503286,177.111014744146,0.696646,11281
223.305508503286,176.096270598439,0.7005829,11282
223.305508503286,177.111014744146,0.696646,11282
224.346229419337,177.111014744146,0.7005829,11297
224.346229419337,177.111014744146,0.7005829,11297
224.346229419337,178.125758889853,0.7025361,11297
224.346229419337,178.125758889853,0.7025361,11298
225.300223592384,178.125758889853,0.7064425,11313
225.300223592384,179.062445793582,0.7025361,11314
226.340944508436,179.062445793582,0.7025361,11328
226.340944508436,180.077189939289,0.7025361,11344
227.294938681482,181.091934084996,0.7005829,11344
227.294938681482,182.106678230702,0.7025361,11359
227.294938681482,182.106678230702,0.7025361,11359
228.335659597534,182.106678230702,0.696646,11359
228.335659597534,182.106678230702,0.696646,11360
228.335659597534,183.121422376409,0.7064425,11375
228.335659597534,183.121422376409,0.7064425,11375
229.289653770581,183.121422376409,0.7005829,11375
229.289653770581,183.121422376409,0.7005829,11376
229.289653770581,183.121422376409,0.7083957,11391
230.330374686632,183.121422376409,0.7044893,11392
230.330374686632,183.121422376409,0.7083957,11406
230.330374686632,183.121422376409,0.7083957,11406
230.330374686632,183.121422376409,0.7083957,11406
230.330374686632,183.121422376409,0.7083957,11406
230.330374686632,184.136166522116,0.7083957,11406
230.330374686632,184.136166522116,0.7083957,11406
230.330374686632,183.121422376409,0.7083957,11422
230.330374686632,183.121422376409,0.7083957,11422
230.330374686632,184.136166522116,0.7083957,11422
230.330374686632,184.136166522116,0.7083957,11422
231.284368859679,184.136166522116,0.7142857,11438
231.284368859679,184.136166522116,0.7103488,11453
231.284368859679,184.136166522116,0.7162389,11453
231.284368859679,184.136166522116,0.7162389,11453
231.284368859679,184.136166522116,0.7201453,11469
231.284368859679,183.121422376409,0.7201453,11484
232.32508977573,183.121422376409,0.7201453,11484
232.32508977573,183.121422376409,0.7240517,11484
232.32508977573,183.121422376409,0.7240517,11484
232.32508977573,182.106678230702,0.727958,11500
233.279083948777,182.106678230702,0.7240517,11501
233.279083948777,182.106678230702,0.7260048,11531
234.319804864828,181.091934084996,0.7201453,11532
234.319804864828,181.091934084996,0.7299112,11532
235.360525780879,181.091934084996,0.7260048,11532
235.360525780879,180.077189939289,0.7299112,11547
235.360525780879,180.077189939289,0.7299112,11547
236.314519953926,179.062445793582,0.7299112,11547
236.314519953926,180.077189939289,0.7260048,11547
236.314519953926,179.062445793582,0.7299112,11563
236.314519953926,180.077189939289,0.7260048,11563
236.314519953926,179.062445793582,0.7299112,11578
236.314519953926,179.062445793582,0.7299112,11578
237.355240869978,178.125758889853,0.727958,11578
237.355240869978,178.125758889853,0.727958,11579
237.355240869978,177.111014744146,0.7318949,11594
237.355240869978,178.125758889853,0.7318949,11594
237.355240869978,178.125758889853,0.7318949,11594
238.309235043025,177.111014744146,0.7338481,11594
