X,Y,Pressure,Time
257.302391760959,188.117085862966,0.6751305,8796
258.343112677011,187.102341717259,0.6751305,8796
258.343112677011,188.117085862966,0.6770837,8796
258.343112677011,187.102341717259,0.6751305,8797
258.343112677011,188.117085862966,0.6770837,8797
259.297106850058,187.102341717259,0.6770837,8812
260.337827766109,186.087597571552,0.68099,8827
260.337827766109,187.102341717259,0.6770837,8827
261.37854868216,186.087597571552,0.6770837,8843
261.37854868216,185.072853425846,0.68099,8844
262.332542855207,184.136166522116,0.6829737,8859
262.332542855207,185.072853425846,0.6829737,8859
262.332542855207,185.072853425846,0.6829737,8859
263.373263771258,184.136166522116,0.6829737,8859
262.332542855207,184.136166522116,0.6829737,8860
263.373263771258,184.136166522116,0.6829737,8860
263.373263771258,183.121422376409,0.6829737,8874
264.327257944305,182.106678230702,0.6868801,8875
264.327257944305,182.106678230702,0.6868801,8890
264.327257944305,182.106678230702,0.6868801,8890
265.367978860356,181.091934084996,0.6888333,8890
265.367978860356,181.091934084996,0.6888333,8891
265.367978860356,180.077189939289,0.6849269,8905
265.367978860356,180.077189939289,0.6849269,8905
266.321973033403,179.062445793582,0.6868801,8905
266.321973033403,179.062445793582,0.6868801,8906
266.321973033403,178.125758889853,0.6849269,8921
267.362693949455,178.125758889853,0.6849269,8922
267.362693949455,177.111014744146,0.6868801,8937
267.362693949455,177.111014744146,0.6868801,8937
268.316688122502,176.096270598439,0.6868801,8937
268.316688122502,176.096270598439,0.6868801,8938
268.316688122502,175.081526452732,0.6888333,8952
268.316688122502,175.081526452732,0.6849269,8953
269.357409038553,174.066782307025,0.6888333,8953
269.357409038553,173.052038161318,0.6927397,8968
269.357409038553,174.066782307025,0.6888333,8968
269.357409038553,174.066782307025,0.6888333,8968
269.357409038553,173.052038161318,0.6927397,8969
270.3114032116,172.115351257589,0.6888333,8984
270.3114032116,171.100607111882,0.6888333,8985
270.3114032116,172.115351257589,0.6888333,8985
270.3114032116,172.115351257589,0.6888333,8985
271.352124127651,170.085862966175,0.6888333,8985
270.3114032116,171.100607111882,0.6888333,8999
271.352124127651,170.085862966175,0.6888333,9000
271.352124127651,168.056374674761,0.6907865,9015
271.352124127651,169.071118820468,0.6946929,9015
271.352124127651,169.071118820468,0.6946929,9015
272.306118300698,167.041630529055,0.696646,9015
271.352124127651,168.056374674761,0.6907865,9030
272.306118300698,167.041630529055,0.696646,9030
272.306118300698,166.104943625325,0.6946929,9046
273.346839216749,164.075455333912,0.696646,9047
273.346839216749,165.090199479618,0.7025361,9047
273.346839216749,163.060711188205,0.6986297,9062
274.3875601328,162.045967042498,0.696646,9063
274.3875601328,160.094535993062,0.7025361,9077
274.3875601328,161.109280138768,0.696646,9077
274.3875601328,161.109280138768,0.696646,9077
274.3875601328,160.094535993062,0.7025361,9078
274.3875601328,158.065047701648,0.7064425,9093
274.3875601328,159.079791847355,0.6986297,9093
274.3875601328,159.079791847355,0.6986297,9093
274.3875601328,158.065047701648,0.7064425,9094
274.3875601328,157.050303555941,0.7005829,9109
274.3875601328,156.035559410234,0.7083957,9110
274.3875601328,155.098872506505,0.7103488,9124
274.3875601328,155.098872506505,0.712302,9125
274.3875601328,152.054640069384,0.7142857,9140
274.3875601328,153.069384215091,0.712302,9140
274.3875601328,153.069384215091,0.712302,9140
274.3875601328,152.054640069384,0.7142857,9141
274.3875601328,150.02515177797,0.7142857,9155
274.3875601328,151.039895923677,0.7142857,9155
274.3875601328,151.039895923677,0.7142857,9155
274.3875601328,150.02515177797,0.7142857,9156
273.346839216749,149.088464874241,0.7181921,9171
273.346839216749,147.058976582827,0.712302,9172
272.306118300698,146.044232437121,0.7201453,9187
271.352124127651,145.029488291414,0.7201453,9188
270.3114032116,143.078057241977,0.7260048,9202
271.352124127651,144.014744145707,0.7299112,9202
271.352124127651,144.014744145707,0.7299112,9202
270.3114032116,143.078057241977,0.7260048,9203
270.3114032116,143.078057241977,0.7318949,9218
269.357409038553,142.063313096271,0.7358013,9219
269.357409038553,143.078057241977,0.7338481,9219
267.362693949455,141.048568950564,0.7377545,9234
268.316688122502,142.063313096271,0.7338481,9234
268.316688122502,142.063313096271,0.7377545,9234
268.316688122502,142.063313096271,0.7377545,9234
267.362693949455,141.048568950564,0.7377545,9235
268.316688122502,142.063313096271,0.7338481,9235
267.362693949455,141.048568950564,0.7338481,9249
265.367978860356,141.048568950564,0.7397076,9265
266.321973033403,141.048568950564,0.743614,9265
264.327257944305,140.033824804857,0.7416608,9280
263.373263771258,140.033824804857,0.7377545,9281
262.332542855207,140.033824804857,0.7397076,9296
261.37854868216,139.01908065915,0.7377545,9297
260.337827766109,139.01908065915,0.7397076,9312
259.297106850058,138.004336513443,0.7377545,9313
258.343112677011,138.004336513443,0.7338481,9327
256.348397587912,138.004336513443,0.7397076,9328
257.302391760959,138.004336513443,0.7416608,9328
255.307676671861,137.067649609714,0.7475509,9343
254.353682498814,137.067649609714,0.743614,9359
255.307676671861,137.067649609714,0.7416608,9359
254.353682498814,137.067649609714,0.7416608,9374
253.312961582763,137.067649609714,0.7416608,9375
251.318246493665,138.004336513443,0.7377545,9390
252.358967409716,138.004336513443,0.7338481,9390
253.312961582763,138.004336513443,0.7416608,9390
253.312961582763,138.004336513443,0.7416608,9390
251.318246493665,138.004336513443,0.7377545,9391
252.358967409716,138.004336513443,0.7338481,9391
250.364252320618,139.01908065915,0.7358013,9405
250.364252320618,139.01908065915,0.7358013,9405
250.364252320618,139.01908065915,0.7416608,9405
250.364252320618,139.01908065915,0.7416608,9406
249.323531404567,140.033824804857,0.7397076,9421
249.323531404567,140.033824804857,0.7416608,9422
248.36953723152,141.048568950564,0.7377545,9437
248.36953723152,141.048568950564,0.7377545,9438
248.36953723152,141.048568950564,0.7397076,9438
247.328816315469,141.048568950564,0.7377545,9452
248.36953723152,141.048568950564,0.7397076,9452
248.36953723152,141.048568950564,0.7397076,9452
247.328816315469,141.048568950564,0.7377545,9468
247.328816315469,141.048568950564,0.7358013,9484
247.328816315469,142.063313096271,0.7416608,9485
247.328816315469,142.063313096271,0.7397076,9499
245.33410122637,144.014744145707,0.7377545,9500
246.288095399417,143.078057241977,0.7377545,9500
246.288095399417,143.078057241977,0.7416608,9500
244.293380310319,145.029488291414,0.7397076,9515
245.33410122637,144.014744145707,0.7397076,9515
245.33410122637,144.014744145707,0.7397076,9515
245.33410122637,145.029488291414,0.7358013,9515
244.293380310319,145.029488291414,0.7397076,9530
245.33410122637,145.029488291414,0.7358013,9530
244.293380310319,146.044232437121,0.7338481,9546
244.293380310319,147.058976582827,0.7338481,9547
243.339386137272,147.058976582827,0.7318949,9562
243.339386137272,148.073720728534,0.7377545,9563
243.339386137272,149.088464874241,0.7338481,9577
243.339386137272,149.088464874241,0.7358013,9577
243.339386137272,149.088464874241,0.7358013,9577
243.339386137272,150.02515177797,0.7318949,9577
243.339386137272,149.088464874241,0.7338481,9578
243.339386137272,150.02515177797,0.7318949,9578
243.339386137272,150.02515177797,0.7299112,9593
243.339386137272,151.039895923677,0.7318949,9594
242.298665221221,152.054640069384,0.7260048,9609
242.298665221221,152.054640069384,0.727958,9609
242.298665221221,152.054640069384,0.727958,9609
242.298665221221,153.069384215091,0.7162389,9609
242.298665221221,152.054640069384,0.7260048,9624
242.298665221221,153.069384215091,0.7162389,9624
243.339386137272,154.084128360798,0.727958,9640
243.339386137272,156.035559410234,0.7240517,9641
243.339386137272,157.050303555941,0.7260048,9641
243.339386137272,158.065047701648,0.7240517,9655
243.339386137272,159.079791847355,0.7201453,9656
244.293380310319,160.094535993062,0.7201453,9671
244.293380310319,161.109280138768,0.7240517,9672
244.293380310319,162.045967042498,0.7181921,9687
244.293380310319,162.045967042498,0.7240517,9687
244.293380310319,162.045967042498,0.7240517,9687
244.293380310319,163.060711188205,0.7201453,9687
244.293380310319,162.045967042498,0.7181921,9688
244.293380310319,163.060711188205,0.7201453,9688
245.33410122637,164.075455333912,0.7162389,9702
245.33410122637,164.075455333912,0.7240517,9718
245.33410122637,165.090199479618,0.7162389,9734
245.33410122637,165.090199479618,0.7162389,9734
246.288095399417,165.090199479618,0.7201453,9734
246.288095399417,166.104943625325,0.7181921,9734
246.288095399417,165.090199479618,0.7201453,9735
246.288095399417,166.104943625325,0.7181921,9735
247.328816315469,166.104943625325,0.7181921,9749
247.328816315469,166.104943625325,0.7181921,9749
247.328816315469,167.041630529055,0.712302,9749
247.328816315469,167.041630529055,0.7181921,9749
247.328816315469,167.041630529055,0.712302,9750
247.328816315469,167.041630529055,0.7181921,9750
248.36953723152,168.056374674761,0.712302,9765
248.36953723152,168.056374674761,0.7162389,9765
248.36953723152,168.056374674761,0.7181921,9765
248.36953723152,168.056374674761,0.7181921,9765
248.36953723152,168.056374674761,0.712302,9766
248.36953723152,168.056374674761,0.7162389,9766
249.323531404567,169.071118820468,0.7142857,9780
249.323531404567,169.071118820468,0.7181921,9796
249.323531404567,169.071118820468,0.7240517,9796
249.323531404567,169.071118820468,0.7181921,9812
249.323531404567,169.071118820468,0.7181921,9812
249.323531404567,170.085862966175,0.7142857,9812
249.323531404567,170.085862966175,0.7142857,9813
249.323531404567,170.085862966175,0.712302,9827
249.323531404567,170.085862966175,0.712302,9827
249.323531404567,170.085862966175,0.712302,9827
249.323531404567,170.085862966175,0.712302,9828
249.323531404567,170.085862966175,0.6829737,9843
249.323531404567,170.085862966175,0.7025361,9843
249.323531404567,170.085862966175,0.7083957,9843
249.323531404567,170.085862966175,0.7083957,9843
249.323531404567,170.085862966175,0.712302,9843
249.323531404567,170.085862966175,0.6829737,9859
249.323531404567,170.085862966175,0.7025361,9859
249.323531404567,170.085862966175,0.712302,9859
249.323531404567,170.085862966175,0.559679,9874
249.323531404567,170.085862966175,0.6379589,9874
249.323531404567,170.085862966175,0.6379589,9874
249.323531404567,170.085862966175,0.559679,9875
249.323531404567,170.085862966175,0.3424482,9890
249.323531404567,170.085862966175,0,9891
249.333333333333,170.333333333333,0.5,9891
