X,Y,Pressure,Time
293.380716850735,130.042497831743,0.7768792,12014
293.380716850735,130.042497831743,0.7788629,12014
293.380716850735,130.042497831743,0.7788629,12014
293.380716850735,130.042497831743,0.7768792,12015
293.380716850735,129.027753686036,0.7788629,12030
292.339995934684,128.01300954033,0.7808161,12045
292.339995934684,129.027753686036,0.7788629,12045
292.339995934684,126.998265394623,0.7788629,12061
292.339995934684,128.01300954033,0.7808161,12061
292.339995934684,128.01300954033,0.7808161,12061
292.339995934684,126.998265394623,0.7788629,12062
292.339995934684,126.061578490893,0.774926,12077
292.339995934684,126.998265394623,0.774926,12077
292.339995934684,126.998265394623,0.774926,12077
292.339995934684,126.061578490893,0.774926,12078
292.339995934684,125.046834345186,0.774926,12092
292.339995934684,125.046834345186,0.774926,12092
292.339995934684,125.046834345186,0.7768792,12092
292.339995934684,125.046834345186,0.7768792,12093
291.386001761637,124.03209019948,0.7788629,12108
291.386001761637,123.017346053773,0.774926,12109
290.345280845586,120.987857762359,0.774926,12124
291.386001761637,122.002601908066,0.7788629,12124
291.386001761637,122.002601908066,0.7788629,12124
290.345280845586,120.987857762359,0.774926,12125
290.345280845586,120.05117085863,0.7788629,12139
290.345280845586,119.036426712923,0.7768792,12140
288.350565756488,114.040763226366,0.7768792,12155
288.350565756488,114.977450130095,0.7768792,12155
289.391286672539,115.992194275802,0.774926,12155
289.391286672539,118.021682567216,0.774926,12155
289.391286672539,118.021682567216,0.774926,12155
288.350565756488,114.040763226366,0.7768792,12156
288.350565756488,114.977450130095,0.7768792,12156
289.391286672539,115.992194275802,0.774926,12156
287.396571583441,112.011274934952,0.774926,12170
287.396571583441,113.026019080659,0.774926,12170
287.396571583441,113.026019080659,0.774926,12170
287.396571583441,113.026019080659,0.7788629,12170
287.396571583441,112.011274934952,0.774926,12186
287.396571583441,113.026019080659,0.7788629,12186
286.355850667389,110.996530789245,0.7808161,12202
285.315129751338,109.981786643539,0.774926,12203
286.355850667389,110.996530789245,0.7768792,12203
284.361135578291,108.030355594102,0.774926,12217
284.361135578291,108.967042497832,0.7768792,12217
284.361135578291,108.967042497832,0.7768792,12217
284.361135578291,108.030355594102,0.774926,12218
283.32041466224,108.030355594102,0.774926,12233
282.366420489193,106.000867302689,0.774926,12249
282.366420489193,107.015611448395,0.7710196,12249
281.325699573142,106.000867302689,0.7768792,12264
280.371705400095,104.986123156982,0.7808161,12265
278.376990310997,102.956634865568,0.774926,12280
279.330984484044,103.971379011275,0.774926,12280
280.371705400095,103.971379011275,0.774926,12280
280.371705400095,103.971379011275,0.774926,12280
278.376990310997,102.956634865568,0.774926,12281
279.330984484044,103.971379011275,0.774926,12281
278.376990310997,102.956634865568,0.774926,12295
278.376990310997,102.956634865568,0.774926,12296
277.336269394945,102.019947961839,0.7729728,12311
276.382275221899,102.019947961839,0.774926,12312
277.336269394945,102.019947961839,0.774926,12312
277.336269394945,102.019947961839,0.774926,12312
276.382275221899,102.019947961839,0.774926,12327
276.382275221899,102.019947961839,0.774926,12328
276.382275221899,102.019947961839,0.7788629,12328
275.341554305847,101.005203816132,0.774926,12358
275.341554305847,101.005203816132,0.774926,12358
275.341554305847,101.005203816132,0.7808161,12358
275.341554305847,101.005203816132,0.7808161,12358
275.341554305847,101.005203816132,0.774926,12359
275.341554305847,101.005203816132,0.774926,12359
274.3875601328,101.005203816132,0.774926,12374
274.3875601328,101.005203816132,0.774926,12374
274.3875601328,101.005203816132,0.7768792,12374
274.3875601328,101.005203816132,0.7768792,12374
274.3875601328,101.005203816132,0.774926,12375
274.3875601328,101.005203816132,0.774926,12375
273.346839216749,101.005203816132,0.7768792,12389
273.346839216749,101.005203816132,0.774926,12405
273.346839216749,101.005203816132,0.7788629,12405
272.306118300698,101.005203816132,0.7788629,12420
272.306118300698,101.005203816132,0.7808161,12420
272.306118300698,101.005203816132,0.7808161,12420
272.306118300698,101.005203816132,0.7808161,12420
272.306118300698,101.005203816132,0.7808161,12420
272.306118300698,101.005203816132,0.7788629,12436
272.306118300698,101.005203816132,0.7808161,12436
272.306118300698,101.005203816132,0.7808161,12436
271.352124127651,101.005203816132,0.7788629,12452
271.352124127651,101.005203816132,0.774926,12453
271.352124127651,101.005203816132,0.7808161,12453
271.352124127651,101.005203816132,0.7710196,12467
271.352124127651,101.005203816132,0.7768792,12467
271.352124127651,101.005203816132,0.7768792,12467
271.352124127651,101.005203816132,0.7710196,12468
270.3114032116,101.005203816132,0.774926,12483
270.3114032116,101.005203816132,0.774926,12483
270.3114032116,101.005203816132,0.7768792,12483
270.3114032116,101.005203816132,0.7768792,12484
270.3114032116,101.005203816132,0.774926,12499
269.357409038553,101.005203816132,0.7729728,12500
269.357409038553,101.005203816132,0.7710196,12514
269.357409038553,101.005203816132,0.7710196,12514
269.357409038553,102.019947961839,0.7710196,12514
269.357409038553,102.019947961839,0.7710196,12515
269.357409038553,102.019947961839,0.7671133,12530
269.357409038553,102.019947961839,0.7671133,12530
269.357409038553,102.019947961839,0.7671133,12530
269.357409038553,102.019947961839,0.7671133,12530
269.357409038553,102.019947961839,0.7671133,12531
269.357409038553,102.019947961839,0.7671133,12531
268.316688122502,102.019947961839,0.7671133,12545
268.316688122502,102.019947961839,0.7690665,12545
268.316688122502,102.019947961839,0.7690665,12545
268.316688122502,102.019947961839,0.7710196,12545
268.316688122502,102.019947961839,0.7671133,12561
268.316688122502,102.019947961839,0.7710196,12561
267.362693949455,102.956634865568,0.7671133,12577
268.316688122502,102.956634865568,0.7671133,12577
268.316688122502,102.956634865568,0.7671133,12577
268.316688122502,102.956634865568,0.7671133,12577
267.362693949455,102.956634865568,0.7671133,12578
268.316688122502,102.956634865568,0.7671133,12578
267.362693949455,102.956634865568,0.7671133,12592
267.362693949455,102.956634865568,0.7671133,12593
267.362693949455,102.956634865568,0.7632069,12608
266.321973033403,103.971379011275,0.7671133,12609
266.321973033403,103.971379011275,0.7651601,12624
266.321973033403,103.971379011275,0.7651601,12624
266.321973033403,103.971379011275,0.7671133,12624
266.321973033403,103.971379011275,0.7671133,12624
266.321973033403,103.971379011275,0.7671133,12639
266.321973033403,103.971379011275,0.7671133,12639
265.367978860356,104.986123156982,0.7671133,12655
265.367978860356,104.986123156982,0.7690665,12656
265.367978860356,104.986123156982,0.7690665,12656
265.367978860356,104.986123156982,0.7671133,12670
264.327257944305,106.000867302689,0.7690665,12686
265.367978860356,106.000867302689,0.7651601,12686
264.327257944305,106.000867302689,0.7632069,12702
264.327257944305,106.000867302689,0.7690665,12703
263.373263771258,106.000867302689,0.7690665,12717
263.373263771258,107.015611448395,0.7651601,12717
264.327257944305,106.000867302689,0.7651601,12717
264.327257944305,106.000867302689,0.7651601,12717
263.373263771258,106.000867302689,0.7690665,12718
263.373263771258,107.015611448395,0.7651601,12718
263.373263771258,107.015611448395,0.7632069,12733
263.373263771258,107.015611448395,0.7690665,12733
263.373263771258,107.015611448395,0.7690665,12733
263.373263771258,107.015611448395,0.7632069,12734
262.332542855207,108.030355594102,0.7632069,12749
262.332542855207,108.030355594102,0.7632069,12749
263.373263771258,108.030355594102,0.7632069,12749
263.373263771258,108.030355594102,0.7632069,12749
262.332542855207,108.030355594102,0.7632069,12750
262.332542855207,108.030355594102,0.7632069,12750
262.332542855207,108.030355594102,0.7632069,12764
262.332542855207,108.967042497832,0.75927,12765
262.332542855207,108.967042497832,0.75927,12780
262.332542855207,108.967042497832,0.7632069,12780
262.332542855207,108.967042497832,0.7632069,12780
262.332542855207,108.967042497832,0.75927,12781
262.332542855207,109.981786643539,0.7534105,12795
261.37854868216,110.996530789245,0.7064425,12811
261.37854868216,110.996530789245,0.7299112,12811
261.37854868216,112.011274934952,0.6614277,12811
261.37854868216,113.026019080659,0.6086001,12827
261.37854868216,114.977450130095,0.528367,12842
261.37854868216,115.992194275802,0.3659475,12842
261.37854868216,117.006938421509,0.06457717,12858
261.333333333333,117,0.5,12859
261.37854868216,117.006938421509,0,12859
