X,Y,Pressure,Time
567.697404973237,187.414570685169,0.6007569,12780
567.697404973237,187.414570685169,0.5968505,12781
567.697404973237,187.414570685169,0.6007569,12795
567.697404973237,187.414570685169,0.5968505,12796
568.651399146284,186.399826539462,0.5968505,12811
568.651399146284,186.399826539462,0.6007569,12811
568.651399146284,186.399826539462,0.6007569,12811
568.651399146284,186.399826539462,0.5968505,12812
568.651399146284,186.399826539462,0.5948973,12827
568.651399146284,186.399826539462,0.5988037,12827
568.651399146284,186.399826539462,0.5988037,12827
568.651399146284,186.399826539462,0.5948973,12828
568.651399146284,186.399826539462,0.5948973,12842
569.692120062335,186.399826539462,0.5890378,12843
569.692120062335,186.399826539462,0.590991,12858
569.692120062335,186.399826539462,0.590991,12858
570.646114235382,186.399826539462,0.5890378,12858
570.646114235382,186.399826539462,0.5890378,12859
572.64082932448,186.399826539462,0.5851009,12873
573.681550240531,187.414570685169,0.5929441,12874
575.676265329629,187.414570685169,0.5890378,12889
575.676265329629,187.414570685169,0.5890378,12889
576.630259502676,187.414570685169,0.5948973,12889
576.630259502676,187.414570685169,0.5948973,12890
578.711701334779,187.414570685169,0.590991,12905
578.711701334779,187.414570685169,0.590991,12905
579.665695507826,187.414570685169,0.5890378,12905
580.706416423877,187.414570685169,0.5890378,12905
579.665695507826,187.414570685169,0.5890378,12906
580.706416423877,187.414570685169,0.5890378,12906
581.660410596924,187.414570685169,0.5890378,12920
582.701131512975,187.414570685169,0.5890378,12921
584.695846602073,187.414570685169,0.5870541,12936
584.695846602073,187.414570685169,0.5870541,12936
585.64984077512,187.414570685169,0.5890378,12936
586.690561691172,187.414570685169,0.5851009,12936
587.644555864218,187.414570685169,0.590991,12936
585.64984077512,187.414570685169,0.5890378,12952
586.690561691172,187.414570685169,0.5851009,12952
587.644555864218,187.414570685169,0.590991,12952
588.68527678027,187.414570685169,0.5890378,12967
588.68527678027,187.414570685169,0.5890378,12967
589.639270953317,187.414570685169,0.5890378,12967
589.639270953317,187.414570685169,0.5890378,12968
590.679991869368,187.414570685169,0.5851009,12983
590.679991869368,187.414570685169,0.5851009,12983
591.720712785419,187.414570685169,0.590991,12983
591.720712785419,187.414570685169,0.590991,12984
592.674706958466,186.399826539462,0.5851009,12998
592.674706958466,186.399826539462,0.5811945,12999
593.715427874517,186.399826539462,0.5831477,13014
593.715427874517,186.399826539462,0.5870541,13014
593.715427874517,186.399826539462,0.5870541,13014
593.715427874517,186.399826539462,0.5831477,13015
594.669422047564,185.385082393755,0.5811945,13030
594.669422047564,186.399826539462,0.5870541,13030
594.669422047564,186.399826539462,0.5870541,13030
594.669422047564,185.385082393755,0.5811945,13031
594.669422047564,185.385082393755,0.590991,13045
594.669422047564,185.385082393755,0.5811945,13046
594.669422047564,185.385082393755,0.5851009,13061
595.710142963615,185.385082393755,0.5811945,13062
595.710142963615,185.385082393755,0.5811945,13062
595.710142963615,185.385082393755,0.5811945,13077
595.710142963615,185.385082393755,0.5811945,13077
595.710142963615,185.385082393755,0.5811945,13077
595.710142963615,185.385082393755,0.5811945,13077
595.710142963615,185.385082393755,0.5811945,13092
595.710142963615,185.385082393755,0.5811945,13092
595.710142963615,185.385082393755,0.5811945,13108
595.710142963615,184.370338248049,0.5851009,13109
595.710142963615,184.370338248049,0.5831477,13123
595.710142963615,184.370338248049,0.5811945,13124
595.710142963615,184.370338248049,0.5851009,13124
596.664137136662,183.355594102342,0.5831477,13139
596.664137136662,183.355594102342,0.5831477,13140
596.664137136662,182.418907198612,0.575335,13155
596.664137136662,182.418907198612,0.575335,13155
597.704858052714,182.418907198612,0.5811945,13155
597.704858052714,182.418907198612,0.5811945,13156
597.704858052714,181.404163052905,0.5772882,13170
597.704858052714,180.389418907199,0.5811945,13171
597.704858052714,180.389418907199,0.5811945,13186
597.704858052714,179.374674761492,0.5870541,13187
598.658852225761,178.359930615785,0.5851009,13202
598.658852225761,178.359930615785,0.5851009,13202
598.658852225761,178.359930615785,0.5890378,13202
598.658852225761,178.359930615785,0.5890378,13203
598.658852225761,178.359930615785,0.5890378,13217
598.658852225761,178.359930615785,0.5890378,13217
598.658852225761,178.359930615785,0.5948973,13217
598.658852225761,178.359930615785,0.5948973,13218
598.658852225761,178.359930615785,0.5929441,13233
598.658852225761,178.359930615785,0.5968505,13233
598.658852225761,178.359930615785,0.5968505,13233
598.658852225761,178.359930615785,0.5929441,13234
598.658852225761,178.359930615785,0.5968505,13248
598.658852225761,178.359930615785,0.5968505,13248
598.658852225761,178.359930615785,0.5988037,13248
598.658852225761,178.359930615785,0.5988037,13249
598.658852225761,178.359930615785,0.5929441,13264
598.658852225761,178.359930615785,0.6007569,13264
598.658852225761,178.359930615785,0.6007569,13264
598.658852225761,178.359930615785,0.5929441,13265
598.658852225761,178.359930615785,0.5968505,13280
598.658852225761,178.359930615785,0.5890378,13281
598.658852225761,178.359930615785,0.5870541,13295
598.658852225761,178.359930615785,0.5851009,13296
598.658852225761,179.374674761492,0.5831477,13311
598.658852225761,179.374674761492,0.5851009,13312
598.658852225761,180.389418907199,0.5811945,13312
598.658852225761,181.404163052905,0.5851009,13327
598.658852225761,182.418907198612,0.5851009,13328
598.658852225761,183.355594102342,0.590991,13342
598.658852225761,183.355594102342,0.590991,13342
598.658852225761,184.370338248049,0.5870541,13342
598.658852225761,184.370338248049,0.5870541,13343
598.658852225761,186.399826539462,0.5890378,13358
598.658852225761,186.399826539462,0.5890378,13358
598.658852225761,187.414570685169,0.5851009,13358
598.658852225761,189.366001734605,0.5851009,13358
598.658852225761,190.380745880312,0.5870541,13358
598.658852225761,187.414570685169,0.5851009,13373
598.658852225761,189.366001734605,0.5851009,13373
598.658852225761,190.380745880312,0.5870541,13373
598.658852225761,192.410234171726,0.5831477,13389
598.658852225761,193.424978317433,0.5851009,13390
599.699573141812,195.376409366869,0.5870541,13405
599.699573141812,195.376409366869,0.5870541,13405
599.699573141812,196.391153512576,0.5890378,13405
599.699573141812,196.391153512576,0.5890378,13406
599.699573141812,197.405897658283,0.5870541,13420
599.699573141812,197.405897658283,0.5870541,13420
599.699573141812,199.435385949696,0.5890378,13420
599.699573141812,199.435385949696,0.5890378,13421
599.699573141812,200.450130095403,0.5851009,13436
599.699573141812,200.450130095403,0.5851009,13436
599.699573141812,201.386816999133,0.5870541,13436
599.699573141812,201.386816999133,0.5870541,13437
600.653567314859,202.401561144839,0.5870541,13452
600.653567314859,203.416305290546,0.5870541,13453
600.653567314859,205.44579358196,0.5870541,13467
600.653567314859,205.44579358196,0.5870541,13467
600.653567314859,206.460537727667,0.5811945,13467
600.653567314859,206.460537727667,0.5811945,13468
601.69428823091,207.397224631396,0.5890378,13483
601.69428823091,207.397224631396,0.5890378,13483
601.69428823091,209.42671292281,0.5851009,13483
601.69428823091,210.441457068517,0.5890378,13483
601.69428823091,209.42671292281,0.5851009,13484
601.69428823091,210.441457068517,0.5890378,13484
602.735009146961,212.470945359931,0.5851009,13498
602.735009146961,213.40763226366,0.5890378,13499
603.689003320008,215.437120555074,0.5851009,13514
603.689003320008,216.451864700781,0.5870541,13515
604.729724236059,217.466608846487,0.590991,13530
604.729724236059,218.403295750217,0.5870541,13531
605.683718409106,220.43278404163,0.5890378,13545
605.683718409106,221.447528187337,0.5870541,13546
606.724439325158,222.462272333044,0.5948973,13561
606.724439325158,222.462272333044,0.5948973,13561
607.678433498205,223.477016478751,0.590991,13561
607.678433498205,223.477016478751,0.590991,13562
607.678433498205,224.41370338248,0.5929441,13577
607.678433498205,224.41370338248,0.5929441,13577
608.719154414256,225.428447528187,0.5890378,13577
608.719154414256,225.428447528187,0.5890378,13578
608.719154414256,225.428447528187,0.5890378,13592
609.673148587303,226.443191673894,0.5890378,13593
609.673148587303,226.443191673894,0.5851009,13608
610.713869503354,227.457935819601,0.5890378,13609
610.713869503354,227.457935819601,0.5851009,13623
611.667863676401,227.457935819601,0.590991,13624
611.667863676401,228.472679965308,0.5890378,13639
611.667863676401,228.472679965308,0.5948973,13640
612.708584592452,228.472679965308,0.5851009,13655
612.708584592452,228.472679965308,0.5890378,13656
612.708584592452,228.472679965308,0.5890378,13656
613.662578765499,229.487424111015,0.5870541,13656
614.70329968155,229.487424111015,0.590991,13656
615.744020597601,229.487424111015,0.5890378,13656
613.662578765499,229.487424111015,0.5870541,13670
614.70329968155,229.487424111015,0.590991,13671
615.744020597601,229.487424111015,0.5890378,13671
615.744020597601,229.487424111015,0.5851009,13686
615.744020597601,229.487424111015,0.5851009,13686
616.698014770648,229.487424111015,0.5890378,13686
616.698014770648,229.487424111015,0.5890378,13687
617.7387356867,230.424111014744,0.5870541,13702
618.692729859747,230.424111014744,0.5948973,13703
618.692729859747,230.424111014744,0.590991,13717
618.692729859747,230.424111014744,0.590991,13717
619.733450775798,230.424111014744,0.5890378,13717
620.687444948845,230.424111014744,0.5851009,13717
621.728165864896,230.424111014744,0.5890378,13717
619.733450775798,230.424111014744,0.5890378,13733
620.687444948845,230.424111014744,0.5851009,13733
621.728165864896,230.424111014744,0.5890378,13733
622.682160037943,229.487424111015,0.5851009,13748
623.722880953994,229.487424111015,0.5870541,13749
624.676875127041,228.472679965308,0.5851009,13764
624.676875127041,228.472679965308,0.5811945,13765
625.717596043092,227.457935819601,0.5890378,13780
625.717596043092,226.443191673894,0.5890378,13781
626.671590216139,224.41370338248,0.5948973,13795
626.671590216139,223.477016478751,0.590991,13796
627.712311132191,221.447528187337,0.5890378,13811
628.753032048242,220.43278404163,0.5851009,13812
628.753032048242,218.403295750217,0.5851009,13827
629.707026221289,217.466608846487,0.5851009,13828
629.707026221289,216.451864700781,0.5811945,13842
629.707026221289,216.451864700781,0.5811945,13842
630.74774713734,214.422376409367,0.5831477,13842
630.74774713734,215.437120555074,0.5851009,13842
630.74774713734,214.422376409367,0.5831477,13843
630.74774713734,215.437120555074,0.5851009,13843
631.701741310387,213.40763226366,0.5851009,13858
631.701741310387,213.40763226366,0.5890378,13858
631.701741310387,213.40763226366,0.5890378,13858
631.701741310387,213.40763226366,0.5851009,13859
631.701741310387,212.470945359931,0.590991,13873
631.701741310387,212.470945359931,0.5851009,13874
632.742462226438,211.456201214224,0.5870541,13889
632.742462226438,211.456201214224,0.5851009,13890
632.742462226438,210.441457068517,0.5831477,13905
632.742462226438,209.42671292281,0.5851009,13906
632.742462226438,208.411968777103,0.5811945,13920
632.742462226438,208.411968777103,0.5811945,13920
633.696456399485,207.397224631396,0.5851009,13920
633.696456399485,207.397224631396,0.5851009,13921
633.696456399485,204.431049436253,0.5890378,13936
633.696456399485,205.44579358196,0.5851009,13936
633.696456399485,205.44579358196,0.5851009,13936
633.696456399485,204.431049436253,0.5890378,13937
633.696456399485,201.386816999133,0.5870541,13952
633.696456399485,202.401561144839,0.5851009,13952
633.696456399485,202.401561144839,0.5851009,13952
633.696456399485,201.386816999133,0.5870541,13953
633.696456399485,200.450130095403,0.5870541,13967
633.696456399485,200.450130095403,0.5870541,13967
634.737177315536,199.435385949696,0.5851009,13967
634.737177315536,199.435385949696,0.5851009,13968
634.737177315536,197.405897658283,0.5851009,13983
634.737177315536,196.391153512576,0.5831477,13984
634.737177315536,195.376409366869,0.5851009,13998
634.737177315536,193.424978317433,0.5870541,13999
634.737177315536,191.395490026019,0.5851009,14014
634.737177315536,192.410234171726,0.590991,14014
634.737177315536,192.410234171726,0.590991,14014
634.737177315536,191.395490026019,0.5851009,14015
634.737177315536,188.429314830876,0.5851009,14030
634.737177315536,189.366001734605,0.590991,14030
634.737177315536,189.366001734605,0.590991,14030
634.737177315536,188.429314830876,0.5851009,14031
634.737177315536,187.414570685169,0.5890378,14045
634.737177315536,184.370338248049,0.5851009,14046
634.737177315536,185.385082393755,0.590991,14046
634.737177315536,183.355594102342,0.5890378,14061
634.737177315536,180.389418907199,0.5929441,14077
634.737177315536,181.404163052905,0.5870541,14077
634.737177315536,177.345186470078,0.5890378,14092
634.737177315536,178.359930615785,0.5948973,14092
634.737177315536,179.374674761492,0.5890378,14092
634.737177315536,179.374674761492,0.5890378,14092
634.737177315536,177.345186470078,0.5890378,14093
634.737177315536,178.359930615785,0.5948973,14093
634.737177315536,176.408499566349,0.5929441,14108
634.737177315536,175.393755420642,0.5929441,14109
634.737177315536,175.393755420642,0.5929441,14123
634.737177315536,175.393755420642,0.5948973,14124
634.737177315536,174.379011274935,0.5890378,14139
634.737177315536,174.379011274935,0.5890378,14139
634.737177315536,174.379011274935,0.5929441,14139
634.737177315536,174.379011274935,0.5929441,14140
634.737177315536,174.379011274935,0.5929441,14155
634.737177315536,174.379011274935,0.6027101,14156
634.737177315536,174.379011274935,0.5988037,14170
634.737177315536,174.379011274935,0.5968505,14171
634.737177315536,174.379011274935,0.5988037,14186
634.737177315536,174.379011274935,0.5988037,14187
633.696456399485,173.364267129228,0.5929441,14202
633.696456399485,173.364267129228,0.5948973,14202
634.737177315536,174.379011274935,0.5968505,14202
634.737177315536,174.379011274935,0.5968505,14202
633.696456399485,173.364267129228,0.5929441,14203
633.696456399485,173.364267129228,0.5948973,14203
633.696456399485,173.364267129228,0.5890378,14217
633.696456399485,173.364267129228,0.5968505,14218
633.696456399485,173.364267129228,0.5948973,14233
633.696456399485,173.364267129228,0.5948973,14233
633.696456399485,173.364267129228,0.6007569,14233
633.696456399485,173.364267129228,0.6007569,14234
633.696456399485,172.349522983521,0.5968505,14248
633.696456399485,172.349522983521,0.5968505,14249
633.696456399485,172.349522983521,0.5968505,14264
633.696456399485,172.349522983521,0.5929441,14265
633.696456399485,172.349522983521,0.5948973,14280
633.696456399485,172.349522983521,0.5890378,14281
633.696456399485,172.349522983521,0.5929441,14295
633.696456399485,172.349522983521,0.5929441,14295
633.696456399485,172.349522983521,0.5948973,14295
633.696456399485,172.349522983521,0.5948973,14296
633.696456399485,172.349522983521,0.5988037,14311
633.696456399485,172.349522983521,0.5929441,14312
633.696456399485,172.349522983521,0.5948973,14327
633.696456399485,173.364267129228,0.5890378,14328
633.696456399485,173.364267129228,0.590991,14342
633.696456399485,173.364267129228,0.590991,14342
633.696456399485,173.364267129228,0.590991,14342
633.696456399485,173.364267129228,0.590991,14343
633.696456399485,173.364267129228,0.5851009,14358
633.696456399485,174.379011274935,0.5890378,14359
634.737177315536,174.379011274935,0.5870541,14373
634.737177315536,174.379011274935,0.5870541,14373
634.737177315536,176.408499566349,0.5929441,14373
634.737177315536,176.408499566349,0.5929441,14374
634.737177315536,177.345186470078,0.5890378,14389
635.691171488583,179.374674761492,0.5948973,14390
635.691171488583,181.404163052905,0.590991,14390
635.691171488583,183.355594102342,0.5948973,14405
635.691171488583,183.355594102342,0.5948973,14405
636.731892404634,184.370338248049,0.590991,14405
636.731892404634,186.399826539462,0.5890378,14405
636.731892404634,184.370338248049,0.590991,14420
636.731892404634,186.399826539462,0.5890378,14420
637.685886577681,188.429314830876,0.590991,14436
637.685886577681,188.429314830876,0.590991,14436
637.685886577681,190.380745880312,0.5870541,14436
637.685886577681,190.380745880312,0.5870541,14437
638.726607493733,191.395490026019,0.590991,14452
638.726607493733,193.424978317433,0.5890378,14453
639.68060166678,195.376409366869,0.5929441,14453
639.68060166678,197.405897658283,0.590991,14467
640.721322582831,198.42064180399,0.5929441,14468
640.721322582831,200.450130095403,0.5948973,14483
641.762043498882,202.401561144839,0.5929441,14484
641.762043498882,204.431049436253,0.5929441,14498
641.762043498882,206.460537727667,0.5929441,14499
641.762043498882,208.411968777103,0.5988037,14514
642.716037671929,211.456201214224,0.5929441,14515
642.716037671929,214.422376409367,0.6027101,14530
642.716037671929,217.466608846487,0.6007569,14531
642.716037671929,220.43278404163,0.6105533,14545
642.716037671929,220.43278404163,0.6105533,14545
642.716037671929,222.462272333044,0.606647,14545
642.716037671929,222.462272333044,0.606647,14546
642.716037671929,225.428447528187,0.606647,14561
642.716037671929,227.457935819601,0.606647,14562
642.716037671929,230.424111014744,0.6046938,14577
642.716037671929,230.424111014744,0.6046938,14577
642.716037671929,232.453599306158,0.6086001,14577
642.716037671929,232.453599306158,0.6086001,14578
642.716037671929,234.561144839549,0.6046938,14592
642.716037671929,234.561144839549,0.6046938,14592
642.716037671929,236.512575888985,0.6105533,14592
642.716037671929,236.512575888985,0.6105533,14593
642.716037671929,238.542064180399,0.6007569,14608
642.716037671929,240.571552471813,0.6144597,14609
642.716037671929,243.537727666956,0.6086001,14623
642.716037671929,243.537727666956,0.6086001,14623
642.716037671929,245.567215958369,0.6086001,14623
642.716037671929,247.596704249783,0.6086001,14623
642.716037671929,245.567215958369,0.6086001,14624
642.716037671929,247.596704249783,0.6086001,14624
642.716037671929,249.548135299219,0.6086001,14639
642.716037671929,251.577623590633,0.606647,14640
642.716037671929,253.529054640069,0.606647,14655
642.716037671929,255.558542931483,0.6105533,14656
642.716037671929,257.588031222897,0.6086001,14670
641.762043498882,258.602775368604,0.6125065,14671
641.762043498882,259.539462272333,0.6125065,14686
641.762043498882,259.539462272333,0.6125065,14686
641.762043498882,261.568950563747,0.6164129,14686
641.762043498882,261.568950563747,0.6164129,14687
641.762043498882,262.583694709454,0.6125065,14702
641.762043498882,262.583694709454,0.6125065,14702
641.762043498882,263.59843885516,0.6125065,14702
641.762043498882,263.59843885516,0.6125065,14703
641.762043498882,265.549869904597,0.6144597,14717
641.762043498882,266.564614050304,0.6144597,14718
641.762043498882,268.594102341717,0.6183661,14733
641.762043498882,268.594102341717,0.6183661,14733
641.762043498882,269.608846487424,0.6164129,14733
641.762043498882,269.608846487424,0.6164129,14734
640.721322582831,270.623590633131,0.6262093,14748
640.721322582831,271.56027753686,0.6262093,14749
640.721322582831,272.575021682567,0.6340221,14764
640.721322582831,272.575021682567,0.6340221,14764
640.721322582831,273.589765828274,0.6360058,14764
640.721322582831,273.589765828274,0.6360058,14765
639.68060166678,274.604509973981,0.6399121,14780
639.68060166678,275.619254119688,0.6379589,14781
638.726607493733,276.633998265395,0.6457717,14795
638.726607493733,277.570685169124,0.6457717,14796
636.731892404634,282.644405897658,0.6418653,14811
637.685886577681,279.600173460538,0.6457717,14811
637.685886577681,279.600173460538,0.6457717,14811
637.685886577681,281.629661751951,0.6457717,14811
636.731892404634,282.644405897658,0.6418653,14812
637.685886577681,281.629661751951,0.6457717,14812
635.691171488583,284.595836947094,0.6496781,14827
635.691171488583,286.625325238508,0.6496781,14828
634.737177315536,287.640069384215,0.6536149,14842
633.696456399485,288.654813529922,0.6496781,14843
633.696456399485,289.591500433651,0.6516618,14858
633.696456399485,290.606244579358,0.6496781,14859
632.742462226438,291.620988725065,0.6496781,14873
632.742462226438,291.620988725065,0.6496781,14873
632.742462226438,291.620988725065,0.6555681,14873
632.742462226438,291.620988725065,0.6555681,14874
631.701741310387,292.635732870772,0.6614277,14889
632.742462226438,291.620988725065,0.6516618,14889
632.742462226438,291.620988725065,0.6516618,14889
631.701741310387,292.635732870772,0.6614277,14890
630.74774713734,293.650477016479,0.6673177,14905
631.701741310387,293.650477016479,0.6594745,14905
631.701741310387,293.650477016479,0.6594745,14905
630.74774713734,293.650477016479,0.6673177,14906
630.74774713734,294.587163920208,0.6614277,14920
628.753032048242,297.631396357329,0.6633809,14921
629.707026221289,295.601908065915,0.665334,14921
627.712311132191,298.646140503036,0.6614277,14936
627.712311132191,299.660884648742,0.6614277,14937
626.671590216139,300.597571552472,0.6633809,14952
624.676875127041,302.627059843885,0.6614277,14967
625.717596043092,301.612315698179,0.665334,14967
624.676875127041,303.641803989592,0.6692709,14983
623.722880953994,303.641803989592,0.6692709,14984
623.722880953994,303.641803989592,0.6731773,14984
623.722880953994,304.656548135299,0.6712241,14998
622.682160037943,304.656548135299,0.6731773,14999
621.728165864896,304.656548135299,0.665334,15014
622.682160037943,304.656548135299,0.6712241,15014
622.682160037943,304.656548135299,0.6712241,15014
621.728165864896,304.656548135299,0.665334,15015
618.692729859747,304.656548135299,0.6633809,15030
620.687444948845,304.656548135299,0.6673177,15030
620.687444948845,304.656548135299,0.6673177,15030
618.692729859747,304.656548135299,0.6633809,15031
617.7387356867,304.656548135299,0.665334,15045
615.744020597601,304.656548135299,0.6614277,15046
611.667863676401,304.656548135299,0.6614277,15061
613.662578765499,304.656548135299,0.6673177,15061
613.662578765499,304.656548135299,0.6673177,15061
611.667863676401,304.656548135299,0.6614277,15062
607.678433498205,303.641803989592,0.6536149,15077
609.673148587303,303.641803989592,0.6633809,15077
609.673148587303,303.641803989592,0.6633809,15077
607.678433498205,303.641803989592,0.6536149,15078
604.729724236059,301.612315698179,0.6496781,15092
606.724439325158,302.627059843885,0.6536149,15092
606.724439325158,302.627059843885,0.6536149,15092
604.729724236059,301.612315698179,0.6496781,15093
603.689003320008,300.597571552472,0.6457717,15108
602.735009146961,299.660884648742,0.6496781,15109
600.653567314859,298.646140503036,0.6516618,15123
601.69428823091,298.646140503036,0.6457717,15123
601.69428823091,298.646140503036,0.6457717,15123
600.653567314859,298.646140503036,0.6516618,15124
599.699573141812,296.616652211622,0.6457717,15139
599.699573141812,297.631396357329,0.6457717,15139
599.699573141812,297.631396357329,0.6457717,15139
599.699573141812,296.616652211622,0.6457717,15140
598.658852225761,294.587163920208,0.6379589,15155
598.658852225761,295.601908065915,0.6438185,15155
598.658852225761,295.601908065915,0.6438185,15155
598.658852225761,294.587163920208,0.6379589,15156
597.704858052714,291.620988725065,0.6320689,15170
597.704858052714,292.635732870772,0.6262093,15170
597.704858052714,293.650477016479,0.6340221,15170
597.704858052714,293.650477016479,0.6340221,15170
597.704858052714,291.620988725065,0.6320689,15171
597.704858052714,292.635732870772,0.6262093,15171
597.704858052714,290.606244579358,0.6242561,15186
597.704858052714,288.654813529922,0.6281625,15187
597.704858052714,286.625325238508,0.6262093,15202
598.658852225761,285.610581092801,0.6320689,15203
598.658852225761,283.581092801388,0.6242561,15217
599.699573141812,281.629661751951,0.6242561,15218
600.653567314859,277.570685169124,0.6262093,15233
600.653567314859,279.600173460538,0.6203498,15233
600.653567314859,279.600173460538,0.6203498,15233
600.653567314859,277.570685169124,0.6262093,15234
601.69428823091,276.633998265395,0.6242561,15248
602.735009146961,274.604509973981,0.6223029,15249
602.735009146961,272.575021682567,0.6223029,15264
603.689003320008,271.56027753686,0.6203498,15265
604.729724236059,269.608846487424,0.6242561,15280
605.683718409106,268.594102341717,0.6223029,15281
606.724439325158,266.564614050304,0.6262093,15295
606.724439325158,266.564614050304,0.6262093,15295
607.678433498205,265.549869904597,0.6203498,15295
607.678433498205,265.549869904597,0.6203498,15296
609.673148587303,264.613183000867,0.6262093,15311
610.713869503354,262.583694709454,0.6262093,15312
611.667863676401,260.55420641804,0.6203498,15327
613.662578765499,258.602775368604,0.6262093,15328
615.744020597601,256.57328707719,0.6223029,15342
615.744020597601,256.57328707719,0.6223029,15342
616.698014770648,254.543798785776,0.6281625,15342
618.692729859747,252.59236773634,0.6242561,15342
616.698014770648,254.543798785776,0.6281625,15343
618.692729859747,252.59236773634,0.6242561,15343
620.687444948845,250.562879444926,0.6281625,15358
622.682160037943,248.533391153513,0.6242561,15359
623.722880953994,246.581960104076,0.6281625,15373
625.717596043092,244.552471812663,0.6242561,15389
626.671590216139,242.522983521249,0.6320689,15389
628.753032048242,241.586296617519,0.6320689,15405
628.753032048242,241.586296617519,0.6320689,15405
629.707026221289,239.556808326106,0.6262093,15405
630.74774713734,237.527320034692,0.6281625,15405
629.707026221289,239.556808326106,0.6262093,15406
630.74774713734,237.527320034692,0.6281625,15406
631.701741310387,236.512575888985,0.6320689,15420
633.696456399485,234.561144839549,0.6399121,15421
634.737177315536,232.453599306158,0.6340221,15436
634.737177315536,232.453599306158,0.6340221,15436
636.731892404634,229.487424111015,0.6379589,15436
636.731892404634,229.487424111015,0.6379589,15437
637.685886577681,227.457935819601,0.6340221,15452
639.68060166678,224.41370338248,0.6360058,15453
641.762043498882,222.462272333044,0.6281625,15467
643.75675858798,219.418039895924,0.6281625,15468
645.751473677078,217.466608846487,0.6281625,15483
645.751473677078,217.466608846487,0.6281625,15483
647.746188766177,214.422376409367,0.6242561,15483
647.746188766177,214.422376409367,0.6242561,15484
649.740903855275,212.470945359931,0.6281625,15498
649.740903855275,212.470945359931,0.6281625,15498
651.735618944373,209.42671292281,0.6262093,15498
651.735618944373,209.42671292281,0.6262093,15499
653.730334033471,207.397224631396,0.6340221,15514
654.771054949522,206.460537727667,0.6242561,15515
655.725049122569,205.44579358196,0.6320689,15530
656.765770038621,204.431049436253,0.6242561,15531
656.765770038621,204.431049436253,0.6262093,15531
656.765770038621,204.431049436253,0.6242561,15545
656.765770038621,204.431049436253,0.6320689,15545
656.765770038621,204.431049436253,0.6320689,15545
656.765770038621,204.431049436253,0.6242561,15546
656.765770038621,204.431049436253,0.6320689,15561
656.765770038621,204.431049436253,0.6281625,15562
656.765770038621,204.431049436253,0.6399121,15577
656.765770038621,204.431049436253,0.6340221,15578
656.765770038621,204.431049436253,0.6399121,15592
656.765770038621,204.431049436253,0.6360058,15593
656.765770038621,203.416305290546,0.6379589,15608
656.765770038621,203.416305290546,0.6379589,15609
656.765770038621,203.416305290546,0.6340221,15623
656.765770038621,203.416305290546,0.6399121,15624
656.765770038621,203.416305290546,0.6340221,15639
656.765770038621,203.416305290546,0.6340221,15639
656.765770038621,203.416305290546,0.6418653,15639
656.765770038621,203.416305290546,0.6418653,15640
656.765770038621,203.416305290546,0.6379589,15655
656.765770038621,203.416305290546,0.6379589,15655
656.765770038621,203.416305290546,0.6477249,15655
656.765770038621,203.416305290546,0.6477249,15656
656.765770038621,203.416305290546,0.6418653,15670
656.765770038621,203.416305290546,0.6438185,15671
656.765770038621,203.416305290546,0.6438185,15686
656.765770038621,203.416305290546,0.6438185,15687
656.765770038621,203.416305290546,0.6418653,15702
656.765770038621,203.416305290546,0.6379589,15703
656.765770038621,203.416305290546,0.6438185,15703
656.765770038621,203.416305290546,0.6438185,15717
656.765770038621,203.416305290546,0.6438185,15717
656.765770038621,203.416305290546,0.6457717,15717
656.765770038621,203.416305290546,0.6457717,15718
656.765770038621,203.416305290546,0.6418653,15733
656.765770038621,203.416305290546,0.6457717,15748
656.765770038621,203.416305290546,0.6477249,15748
656.765770038621,203.416305290546,0.6457717,15764
656.765770038621,203.416305290546,0.6457717,15764
656.765770038621,203.416305290546,0.6477249,15764
656.765770038621,203.416305290546,0.6496781,15764
656.765770038621,203.416305290546,0.6477249,15765
656.765770038621,203.416305290546,0.6496781,15765
656.765770038621,203.416305290546,0.6457717,15780
656.765770038621,203.416305290546,0.6516618,15780
656.765770038621,203.416305290546,0.6516618,15780
656.765770038621,203.416305290546,0.6457717,15781
656.765770038621,203.416305290546,0.6516618,15795
656.765770038621,203.416305290546,0.6516618,15795
656.765770038621,203.416305290546,0.6516618,15795
656.765770038621,203.416305290546,0.6516618,15796
656.765770038621,203.416305290546,0.6536149,15811
656.765770038621,203.416305290546,0.6496781,15812
656.765770038621,203.416305290546,0.6496781,15827
656.765770038621,203.416305290546,0.6555681,15827
656.765770038621,203.416305290546,0.6555681,15827
656.765770038621,203.416305290546,0.6496781,15828
656.765770038621,203.416305290546,0.6496781,15842
656.765770038621,203.416305290546,0.6496781,15842
656.765770038621,203.416305290546,0.6516618,15842
656.765770038621,203.416305290546,0.6516618,15843
656.765770038621,203.416305290546,0.6477249,15858
656.765770038621,203.416305290546,0.6477249,15858
656.765770038621,203.416305290546,0.6496781,15858
656.765770038621,203.416305290546,0.6496781,15859
656.765770038621,203.416305290546,0.6496781,15873
656.765770038621,203.416305290546,0.6496781,15873
656.765770038621,203.416305290546,0.6555681,15873
656.765770038621,203.416305290546,0.6555681,15874
656.765770038621,203.416305290546,0.6496781,15889
656.765770038621,203.416305290546,0.6496781,15889
656.765770038621,203.416305290546,0.6496781,15889
656.765770038621,203.416305290546,0.6555681,15889
656.765770038621,203.416305290546,0.6496781,15890
