X,Y,Pressure,Time
548.530794769293,188.429314830876,0.4794458,12123
548.530794769293,188.429314830876,0.4794458,12123
549.571515685344,188.429314830876,0.4794458,12123
549.571515685344,188.429314830876,0.4794458,12124
550.525509858392,187.414570685169,0.4774926,12139
551.566230774443,186.399826539462,0.481399,12140
552.606951690494,185.385082393755,0.4755089,12154
553.560945863541,184.370338248049,0.481399,12155
554.601666779592,183.355594102342,0.481399,12170
555.555660952639,182.418907198612,0.4794458,12171
556.59638186869,181.404163052905,0.481399,12185
556.59638186869,181.404163052905,0.481399,12185
557.550376041737,181.404163052905,0.4794458,12185
557.550376041737,181.404163052905,0.4794458,12186
557.550376041737,180.389418907199,0.481399,12201
558.591096957788,180.389418907199,0.481399,12202
558.591096957788,180.389418907199,0.4794458,12217
558.591096957788,179.374674761492,0.481399,12218
558.591096957788,179.374674761492,0.4794458,12232
558.591096957788,179.374674761492,0.4853053,12232
558.591096957788,179.374674761492,0.4853053,12232
558.591096957788,179.374674761492,0.4794458,12233
559.545091130835,178.359930615785,0.4853053,12248
559.545091130835,177.345186470078,0.4833522,12249
559.545091130835,178.359930615785,0.4853053,12249
559.545091130835,178.359930615785,0.4853053,12249
560.585812046887,175.393755420642,0.4833522,12249
559.545091130835,177.345186470078,0.4833522,12264
560.585812046887,175.393755420642,0.4833522,12265
560.585812046887,170.398091934085,0.4853053,12279
560.585812046887,172.349522983521,0.4833522,12279
560.585812046887,174.379011274935,0.4853053,12279
560.585812046887,174.379011274935,0.4853053,12279
560.585812046887,170.398091934085,0.4853053,12280
560.585812046887,172.349522983521,0.4833522,12280
561.539806219934,167.353859496964,0.4833522,12295
561.539806219934,168.368603642671,0.4911649,12295
561.539806219934,168.368603642671,0.4911649,12295
561.539806219934,167.353859496964,0.4833522,12296
561.539806219934,165.402428447528,0.4951018,12310
562.580527135985,164.387684301821,0.4931486,12311
562.580527135985,162.358196010408,0.497055,12326
562.580527135985,163.372940156114,0.4990081,12326
562.580527135985,163.372940156114,0.4990081,12326
562.580527135985,162.358196010408,0.497055,12327
562.580527135985,161.343451864701,0.4990081,12342
562.580527135985,160.328707718994,0.497055,12343
562.580527135985,157.362532523851,0.497055,12357
562.580527135985,159.392020815265,0.4990081,12357
562.580527135985,159.392020815265,0.4990081,12357
562.580527135985,157.362532523851,0.497055,12358
562.580527135985,156.347788378144,0.497055,12373
562.580527135985,154.31830008673,0.497055,12374
562.580527135985,152.366869037294,0.5009613,12389
562.580527135985,153.381613183001,0.497055,12389
562.580527135985,153.381613183001,0.497055,12389
562.580527135985,152.366869037294,0.5009613,12390
562.580527135985,151.352124891587,0.5009613,12404
562.580527135985,151.352124891587,0.5009613,12404
562.580527135985,151.352124891587,0.5068209,12404
562.580527135985,151.352124891587,0.5068209,12405
562.580527135985,150.33738074588,0.5048677,12420
562.580527135985,150.33738074588,0.5048677,12420
562.580527135985,150.33738074588,0.5107578,12420
562.580527135985,150.33738074588,0.5107578,12421
562.580527135985,149.322636600173,0.5166174,12435
562.580527135985,150.33738074588,0.512711,12435
562.580527135985,150.33738074588,0.512711,12435
562.580527135985,149.322636600173,0.5166174,12436
562.580527135985,149.322636600173,0.5185705,12451
562.580527135985,149.322636600173,0.5166174,12452
562.580527135985,148.307892454467,0.5185705,12467
562.580527135985,147.371205550737,0.5185705,12468
562.580527135985,148.307892454467,0.5185705,12468
562.580527135985,147.371205550737,0.5185705,12482
562.580527135985,147.371205550737,0.5185705,12482
562.580527135985,147.371205550737,0.5185705,12482
562.580527135985,147.371205550737,0.5185705,12483
562.580527135985,146.35646140503,0.5205237,12498
562.580527135985,146.35646140503,0.5224769,12499
562.580527135985,147.371205550737,0.528367,12514
562.580527135985,147.371205550737,0.5264138,12515
562.580527135985,147.371205550737,0.5303202,12529
562.580527135985,147.371205550737,0.5322734,12530
562.580527135985,148.307892454467,0.5322734,12545
562.580527135985,148.307892454467,0.528367,12546
562.580527135985,148.307892454467,0.5244606,12560
562.580527135985,148.307892454467,0.528367,12560
562.580527135985,148.307892454467,0.528367,12560
562.580527135985,148.307892454467,0.5244606,12561
562.580527135985,148.307892454467,0.528367,12576
562.580527135985,148.307892454467,0.528367,12577
562.580527135985,148.307892454467,0.5264138,12592
562.580527135985,148.307892454467,0.5264138,12592
562.580527135985,149.322636600173,0.5303202,12592
562.580527135985,149.322636600173,0.5303202,12593
562.580527135985,150.33738074588,0.5264138,12607
562.580527135985,151.352124891587,0.5342265,12608
562.580527135985,152.366869037294,0.5361797,12623
562.580527135985,152.366869037294,0.5361797,12623
562.580527135985,153.381613183001,0.5401166,12623
562.580527135985,153.381613183001,0.5401166,12624
563.621248052036,155.333044232437,0.5381329,12639
563.621248052036,157.362532523851,0.5401166,12640
563.621248052036,159.392020815265,0.5381329,12640
563.621248052036,161.343451864701,0.5342265,12654
563.621248052036,161.343451864701,0.5342265,12654
564.661968968087,163.372940156114,0.5401166,12654
564.661968968087,163.372940156114,0.5401166,12655
564.661968968087,165.402428447528,0.5361797,12670
564.661968968087,165.402428447528,0.5361797,12670
564.661968968087,166.339115351258,0.5381329,12670
564.661968968087,166.339115351258,0.5381329,12671
564.661968968087,168.368603642671,0.5381329,12685
564.661968968087,168.368603642671,0.5381329,12685
564.661968968087,169.383347788378,0.5420698,12685
564.661968968087,169.383347788378,0.5420698,12686
564.661968968087,172.349522983521,0.5381329,12701
565.702689884139,174.379011274935,0.5459762,12702
565.702689884139,177.345186470078,0.5401166,12717
565.702689884139,179.374674761492,0.5420698,12718
565.702689884139,182.418907198612,0.5420698,12732
566.656684057185,185.385082393755,0.5381329,12733
566.656684057185,188.429314830876,0.5420698,12748
566.656684057185,188.429314830876,0.5420698,12748
566.656684057185,190.380745880312,0.5381329,12748
566.656684057185,190.380745880312,0.5381329,12749
566.656684057185,193.424978317433,0.5498825,12764
566.656684057185,195.376409366869,0.5479293,12765
566.656684057185,197.405897658283,0.5518357,12779
566.656684057185,200.450130095403,0.5479293,12780
566.656684057185,202.401561144839,0.5537889,12795
566.656684057185,202.401561144839,0.5537889,12795
566.656684057185,204.431049436253,0.5518357,12795
566.656684057185,204.431049436253,0.5518357,12796
566.656684057185,207.397224631396,0.5518357,12810
566.656684057185,207.397224631396,0.5518357,12810
566.656684057185,209.42671292281,0.5518357,12810
566.656684057185,209.42671292281,0.5518357,12811
566.656684057185,211.456201214224,0.5479293,12826
566.656684057185,213.40763226366,0.5577258,12827
566.656684057185,215.437120555074,0.5557726,12827
566.656684057185,217.466608846487,0.559679,12842
566.656684057185,217.466608846487,0.559679,12842
566.656684057185,219.418039895924,0.5577258,12842
566.656684057185,219.418039895924,0.5577258,12843
566.656684057185,221.447528187337,0.5616322,12857
565.702689884139,222.462272333044,0.559679,12858
565.702689884139,224.41370338248,0.5635853,12873
565.702689884139,226.443191673894,0.5655385,12874
565.702689884139,228.472679965308,0.5655385,12889
565.702689884139,228.472679965308,0.5655385,12889
565.702689884139,229.487424111015,0.5635853,12889
565.702689884139,229.487424111015,0.5635853,12890
564.661968968087,231.438855160451,0.5635853,12904
564.661968968087,231.438855160451,0.5635853,12904
564.661968968087,233.546400693842,0.5674917,12904
564.661968968087,233.546400693842,0.5674917,12905
564.661968968087,235.575888985256,0.5694449,12920
564.661968968087,235.575888985256,0.5694449,12920
564.661968968087,237.527320034692,0.5733818,12920
564.661968968087,237.527320034692,0.5733818,12921
563.621248052036,241.586296617519,0.5733818,12935
564.661968968087,239.556808326106,0.5674917,12935
564.661968968087,239.556808326106,0.5674917,12935
563.621248052036,241.586296617519,0.5733818,12936
563.621248052036,243.537727666956,0.5674917,12951
563.621248052036,243.537727666956,0.5674917,12951
563.621248052036,244.552471812663,0.5674917,12951
563.621248052036,244.552471812663,0.5674917,12952
562.580527135985,246.581960104076,0.5714286,12967
562.580527135985,247.596704249783,0.5714286,12968
562.580527135985,249.548135299219,0.5772882,12982
562.580527135985,249.548135299219,0.5772882,12982
562.580527135985,250.562879444926,0.5772882,12982
562.580527135985,250.562879444926,0.5772882,12983
560.585812046887,254.543798785776,0.5811945,12998
561.539806219934,251.577623590633,0.5811945,12998
561.539806219934,251.577623590633,0.5811945,12998
561.539806219934,252.59236773634,0.575335,12998
560.585812046887,254.543798785776,0.5811945,12999
561.539806219934,252.59236773634,0.575335,12999
560.585812046887,255.558542931483,0.5811945,13014
560.585812046887,256.57328707719,0.5831477,13015
559.545091130835,257.588031222897,0.5811945,13029
559.545091130835,257.588031222897,0.5811945,13029
559.545091130835,258.602775368604,0.5831477,13029
559.545091130835,258.602775368604,0.5851009,13029
559.545091130835,258.602775368604,0.5831477,13045
559.545091130835,258.602775368604,0.5851009,13045
558.591096957788,259.539462272333,0.5851009,13060
558.591096957788,260.55420641804,0.5890378,13061
558.591096957788,260.55420641804,0.5890378,13061
557.550376041737,261.568950563747,0.5929441,13076
558.591096957788,261.568950563747,0.5929441,13076
558.591096957788,261.568950563747,0.5929441,13076
557.550376041737,261.568950563747,0.5929441,13077
557.550376041737,262.583694709454,0.5929441,13092
557.550376041737,263.59843885516,0.5948973,13093
556.59638186869,263.59843885516,0.5948973,13107
556.59638186869,264.613183000867,0.5968505,13108
555.555660952639,264.613183000867,0.5968505,13123
555.555660952639,265.549869904597,0.6007569,13124
553.560945863541,266.564614050304,0.6086001,13139
554.601666779592,265.549869904597,0.6007569,13139
554.601666779592,265.549869904597,0.6007569,13139
553.560945863541,266.564614050304,0.6086001,13140
552.606951690494,266.564614050304,0.6105533,13154
553.560945863541,266.564614050304,0.606647,13154
553.560945863541,266.564614050304,0.606647,13154
552.606951690494,266.564614050304,0.6105533,13155
551.566230774443,267.57935819601,0.6086001,13170
552.606951690494,267.57935819601,0.6105533,13170
552.606951690494,267.57935819601,0.6105533,13170
551.566230774443,267.57935819601,0.6086001,13171
550.525509858392,267.57935819601,0.6086001,13185
549.571515685344,268.594102341717,0.6105533,13186
550.525509858392,268.594102341717,0.6046938,13186
549.571515685344,268.594102341717,0.6046938,13201
548.530794769293,268.594102341717,0.6105533,13202
548.530794769293,269.608846487424,0.6086001,13217
548.530794769293,269.608846487424,0.6125065,13218
547.576800596246,269.608846487424,0.6105533,13232
547.576800596246,269.608846487424,0.6105533,13232
547.576800596246,269.608846487424,0.6105533,13232
547.576800596246,269.608846487424,0.6105533,13233
547.576800596246,269.608846487424,0.6105533,13248
547.576800596246,269.608846487424,0.6086001,13249
547.576800596246,270.623590633131,0.6086001,13264
546.536079680195,270.623590633131,0.6086001,13265
546.536079680195,270.623590633131,0.6125065,13279
545.582085507148,270.623590633131,0.6086001,13280
545.582085507148,270.623590633131,0.6125065,13295
545.582085507148,270.623590633131,0.6125065,13296
544.541364591097,270.623590633131,0.6144597,13310
545.582085507148,270.623590633131,0.6125065,13310
545.582085507148,270.623590633131,0.6125065,13310
544.541364591097,270.623590633131,0.6144597,13311
544.541364591097,270.623590633131,0.6144597,13326
544.541364591097,270.623590633131,0.6125065,13327
544.541364591097,270.623590633131,0.6086001,13342
544.541364591097,270.623590633131,0.6125065,13343
543.58737041805,270.623590633131,0.6105533,13357
543.58737041805,270.623590633131,0.6105533,13357
543.58737041805,270.623590633131,0.6125065,13357
543.58737041805,270.623590633131,0.6183661,13357
543.58737041805,270.623590633131,0.6125065,13358
543.58737041805,270.623590633131,0.6183661,13358
542.546649501999,270.623590633131,0.6125065,13373
543.58737041805,270.623590633131,0.6183661,13373
543.58737041805,270.623590633131,0.6183661,13373
542.546649501999,270.623590633131,0.6125065,13374
542.546649501999,270.623590633131,0.6125065,13389
542.546649501999,270.623590633131,0.6125065,13389
542.546649501999,271.56027753686,0.6125065,13389
542.546649501999,271.56027753686,0.6125065,13390
542.546649501999,271.56027753686,0.6125065,13404
542.546649501999,271.56027753686,0.6125065,13404
542.546649501999,271.56027753686,0.6125065,13404
542.546649501999,271.56027753686,0.6125065,13405
542.546649501999,271.56027753686,0.6105533,13420
541.592655328952,271.56027753686,0.6125065,13421
541.592655328952,271.56027753686,0.6144597,13435
540.551934412901,271.56027753686,0.6183661,13436
539.597940239854,271.56027753686,0.6144597,13451
539.597940239854,271.56027753686,0.6144597,13451
539.597940239854,271.56027753686,0.6183661,13451
539.597940239854,271.56027753686,0.6183661,13452
537.516498407751,271.56027753686,0.6125065,13467
538.557219323802,271.56027753686,0.6144597,13467
538.557219323802,271.56027753686,0.6144597,13467
537.516498407751,271.56027753686,0.6125065,13468
536.562504234704,271.56027753686,0.6105533,13482
537.516498407751,271.56027753686,0.6144597,13482
537.516498407751,271.56027753686,0.6144597,13482
536.562504234704,271.56027753686,0.6105533,13483
535.521783318653,271.56027753686,0.6086001,13498
536.562504234704,271.56027753686,0.6144597,13498
536.562504234704,271.56027753686,0.6144597,13498
535.521783318653,271.56027753686,0.6086001,13499
535.521783318653,271.56027753686,0.6125065,13514
535.521783318653,271.56027753686,0.6086001,13515
535.521783318653,271.56027753686,0.6086001,13529
535.521783318653,271.56027753686,0.6125065,13529
535.521783318653,271.56027753686,0.6125065,13529
535.521783318653,271.56027753686,0.6086001,13530
535.521783318653,271.56027753686,0.6086001,13545
535.521783318653,271.56027753686,0.6007569,13546
535.521783318653,271.56027753686,0.6046938,13546
534.567789145606,270.623590633131,0.6027101,13560
534.567789145606,270.623590633131,0.6046938,13560
535.521783318653,271.56027753686,0.6046938,13560
535.521783318653,271.56027753686,0.6046938,13560
534.567789145606,270.623590633131,0.6027101,13576
534.567789145606,270.623590633131,0.6046938,13576
532.573074056508,268.594102341717,0.6046938,13592
533.527068229555,269.608846487424,0.606647,13592
533.527068229555,269.608846487424,0.606647,13592
532.573074056508,268.594102341717,0.6046938,13593
530.57835896741,265.549869904597,0.6007569,13607
530.57835896741,266.564614050304,0.6046938,13607
531.532353140457,267.57935819601,0.6046938,13607
531.532353140457,267.57935819601,0.6046938,13607
530.57835896741,265.549869904597,0.6007569,13608
530.57835896741,266.564614050304,0.6046938,13608
529.537638051359,264.613183000867,0.6007569,13623
529.537638051359,265.549869904597,0.6027101,13623
529.537638051359,265.549869904597,0.6027101,13623
529.537638051359,264.613183000867,0.6007569,13624
529.537638051359,264.613183000867,0.6007569,13639
529.537638051359,264.613183000867,0.6007569,13640
529.537638051359,263.59843885516,0.5968505,13654
529.537638051359,263.59843885516,0.5968505,13654
529.537638051359,263.59843885516,0.6027101,13654
529.537638051359,263.59843885516,0.6027101,13655
529.537638051359,263.59843885516,0.5968505,13670
529.537638051359,263.59843885516,0.6007569,13671
529.537638051359,263.59843885516,0.5988037,13685
529.537638051359,263.59843885516,0.5988037,13685
529.537638051359,263.59843885516,0.5988037,13685
529.537638051359,263.59843885516,0.5988037,13686
529.537638051359,263.59843885516,0.5968505,13701
529.537638051359,262.583694709454,0.5929441,13702
529.537638051359,261.568950563747,0.5948973,13717
529.537638051359,262.583694709454,0.5968505,13717
529.537638051359,262.583694709454,0.5968505,13717
529.537638051359,261.568950563747,0.5948973,13718
529.537638051359,261.568950563747,0.5968505,13732
529.537638051359,260.55420641804,0.5929441,13733
529.537638051359,259.539462272333,0.5968505,13748
529.537638051359,258.602775368604,0.5929441,13749
529.537638051359,256.57328707719,0.5948973,13764
529.537638051359,257.588031222897,0.5988037,13764
529.537638051359,257.588031222897,0.5988037,13764
529.537638051359,256.57328707719,0.5948973,13765
529.537638051359,255.558542931483,0.5948973,13779
529.537638051359,255.558542931483,0.5948973,13779
530.57835896741,252.59236773634,0.5929441,13779
530.57835896741,254.543798785776,0.5948973,13779
530.57835896741,252.59236773634,0.5929441,13780
530.57835896741,254.543798785776,0.5948973,13780
530.57835896741,251.577623590633,0.5988037,13795
530.57835896741,250.562879444926,0.5929441,13796
531.532353140457,249.548135299219,0.5968505,13810
531.532353140457,248.533391153513,0.5988037,13811
532.573074056508,247.596704249783,0.6007569,13826
532.573074056508,245.567215958369,0.5968505,13827
533.527068229555,244.552471812663,0.5968505,13842
533.527068229555,244.552471812663,0.5968505,13842
534.567789145606,243.537727666956,0.5988037,13842
534.567789145606,243.537727666956,0.5988037,13843
535.521783318653,241.586296617519,0.5968505,13857
536.562504234704,240.571552471813,0.5988037,13858
536.562504234704,239.556808326106,0.5968505,13873
537.516498407751,238.542064180399,0.6007569,13874
538.557219323802,235.575888985256,0.6046938,13889
538.557219323802,236.512575888985,0.6027101,13889
538.557219323802,236.512575888985,0.6027101,13889
538.557219323802,235.575888985256,0.6046938,13890
539.597940239854,234.561144839549,0.6007569,13904
539.597940239854,234.561144839549,0.6007569,13904
539.597940239854,234.561144839549,0.6046938,13904
540.551934412901,233.546400693842,0.6027101,13904
539.597940239854,234.561144839549,0.6046938,13905
540.551934412901,233.546400693842,0.6027101,13905
540.551934412901,232.453599306158,0.6027101,13920
541.592655328952,230.424111014744,0.6007569,13935
541.592655328952,231.438855160451,0.6027101,13935
542.546649501999,229.487424111015,0.606647,13951
542.546649501999,229.487424111015,0.6007569,13952
543.58737041805,227.457935819601,0.6007569,13967
543.58737041805,227.457935819601,0.6046938,13967
543.58737041805,228.472679965308,0.606647,13967
543.58737041805,228.472679965308,0.606647,13967
543.58737041805,227.457935819601,0.6007569,13968
543.58737041805,227.457935819601,0.6046938,13968
544.541364591097,226.443191673894,0.6007569,13982
544.541364591097,225.428447528187,0.6027101,13983
545.582085507148,225.428447528187,0.6007569,13998
545.582085507148,224.41370338248,0.6007569,13999
546.536079680195,223.477016478751,0.6027101,14014
546.536079680195,222.462272333044,0.6027101,14015
546.536079680195,222.462272333044,0.6046938,14029
547.576800596246,221.447528187337,0.6007569,14030
547.576800596246,220.43278404163,0.6046938,14045
547.576800596246,220.43278404163,0.6046938,14045
548.530794769293,219.418039895924,0.6007569,14045
548.530794769293,219.418039895924,0.6007569,14046
548.530794769293,219.418039895924,0.606647,14060
548.530794769293,219.418039895924,0.606647,14060
549.571515685344,218.403295750217,0.6007569,14060
549.571515685344,218.403295750217,0.6007569,14061
549.571515685344,217.466608846487,0.6027101,14076
550.525509858392,216.451864700781,0.6007569,14077
550.525509858392,216.451864700781,0.5988037,14092
551.566230774443,215.437120555074,0.6007569,14093
551.566230774443,214.422376409367,0.6007569,14107
551.566230774443,214.422376409367,0.6007569,14107
552.606951690494,214.422376409367,0.606647,14107
552.606951690494,214.422376409367,0.606647,14108
552.606951690494,213.40763226366,0.6007569,14123
552.606951690494,213.40763226366,0.6007569,14123
553.560945863541,212.470945359931,0.606647,14123
553.560945863541,212.470945359931,0.606647,14124
553.560945863541,211.456201214224,0.6007569,14139
553.560945863541,211.456201214224,0.6007569,14139
554.601666779592,210.441457068517,0.6007569,14139
554.601666779592,211.456201214224,0.606647,14139
554.601666779592,210.441457068517,0.6007569,14140
554.601666779592,211.456201214224,0.606647,14140
554.601666779592,209.42671292281,0.6007569,14154
555.555660952639,209.42671292281,0.6027101,14155
555.555660952639,208.411968777103,0.6007569,14170
555.555660952639,208.411968777103,0.606647,14171
556.59638186869,207.397224631396,0.6007569,14185
556.59638186869,207.397224631396,0.606647,14186
556.59638186869,206.460537727667,0.6046938,14201
556.59638186869,207.397224631396,0.6027101,14201
556.59638186869,207.397224631396,0.6027101,14201
556.59638186869,206.460537727667,0.6046938,14202
557.550376041737,205.44579358196,0.606647,14217
557.550376041737,206.460537727667,0.6027101,14217
557.550376041737,206.460537727667,0.6027101,14217
557.550376041737,206.460537727667,0.6046938,14217
557.550376041737,206.460537727667,0.6046938,14218
557.550376041737,205.44579358196,0.606647,14232
557.550376041737,205.44579358196,0.6007569,14233
558.591096957788,204.431049436253,0.606647,14248
558.591096957788,204.431049436253,0.606647,14248
558.591096957788,204.431049436253,0.606647,14248
558.591096957788,204.431049436253,0.606647,14249
558.591096957788,203.416305290546,0.6086001,14264
558.591096957788,203.416305290546,0.606647,14265
558.591096957788,202.401561144839,0.606647,14279
558.591096957788,202.401561144839,0.606647,14279
559.545091130835,202.401561144839,0.6046938,14279
559.545091130835,202.401561144839,0.6046938,14280
559.545091130835,202.401561144839,0.6046938,14295
559.545091130835,202.401561144839,0.6046938,14296
559.545091130835,201.386816999133,0.6046938,14310
559.545091130835,201.386816999133,0.6046938,14310
559.545091130835,201.386816999133,0.606647,14310
559.545091130835,201.386816999133,0.606647,14311
560.585812046887,200.450130095403,0.6046938,14326
560.585812046887,200.450130095403,0.6086001,14326
560.585812046887,201.386816999133,0.6007569,14326
560.585812046887,201.386816999133,0.6007569,14326
560.585812046887,200.450130095403,0.6046938,14327
560.585812046887,200.450130095403,0.6086001,14327
560.585812046887,200.450130095403,0.6086001,14342
561.539806219934,199.435385949696,0.6046938,14357
561.539806219934,199.435385949696,0.6086001,14357
561.539806219934,198.42064180399,0.6046938,14373
561.539806219934,198.42064180399,0.6046938,14373
562.580527135985,197.405897658283,0.6046938,14373
562.580527135985,198.42064180399,0.6046938,14373
562.580527135985,197.405897658283,0.6046938,14374
562.580527135985,198.42064180399,0.6046938,14374
562.580527135985,197.405897658283,0.606647,14389
562.580527135985,197.405897658283,0.606647,14389
563.621248052036,197.405897658283,0.6086001,14389
563.621248052036,197.405897658283,0.6086001,14390
563.621248052036,196.391153512576,0.6046938,14404
563.621248052036,196.391153512576,0.6046938,14404
563.621248052036,196.391153512576,0.6105533,14404
563.621248052036,196.391153512576,0.6105533,14405
564.661968968087,195.376409366869,0.606647,14420
564.661968968087,195.376409366869,0.6086001,14421
565.702689884139,194.43972246314,0.6046938,14435
565.702689884139,194.43972246314,0.6105533,14436
566.656684057185,193.424978317433,0.6046938,14451
566.656684057185,193.424978317433,0.606647,14451
566.656684057185,193.424978317433,0.606647,14451
566.656684057185,193.424978317433,0.6046938,14452
566.656684057185,192.410234171726,0.6086001,14467
566.656684057185,192.410234171726,0.6086001,14467
567.697404973237,192.410234171726,0.6046938,14467
567.697404973237,192.410234171726,0.6046938,14468
567.697404973237,191.395490026019,0.6086001,14482
567.697404973237,191.395490026019,0.6086001,14482
568.651399146284,191.395490026019,0.6086001,14482
568.651399146284,191.395490026019,0.6086001,14483
568.651399146284,190.380745880312,0.6144597,14498
569.692120062335,189.366001734605,0.6086001,14499
569.692120062335,189.366001734605,0.6105533,14499
570.646114235382,187.414570685169,0.6086001,14514
570.646114235382,188.429314830876,0.6086001,14514
570.646114235382,188.429314830876,0.6086001,14514
570.646114235382,187.414570685169,0.6086001,14515
571.686835151433,187.414570685169,0.6086001,14529
571.686835151433,186.399826539462,0.606647,14530
572.64082932448,185.385082393755,0.6086001,14545
573.681550240531,184.370338248049,0.6125065,14560
573.681550240531,185.385082393755,0.6105533,14560
574.635544413578,183.355594102342,0.6105533,14560
574.635544413578,182.418907198612,0.6086001,14576
574.635544413578,182.418907198612,0.6086001,14576
575.676265329629,182.418907198612,0.6086001,14576
575.676265329629,182.418907198612,0.6086001,14577
575.676265329629,181.404163052905,0.6105533,14592
575.676265329629,181.404163052905,0.6105533,14592
576.630259502676,181.404163052905,0.6086001,14592
576.630259502676,181.404163052905,0.6086001,14593
576.630259502676,180.389418907199,0.6046938,14607
576.630259502676,180.389418907199,0.6046938,14607
577.670980418728,180.389418907199,0.6086001,14607
577.670980418728,180.389418907199,0.6086001,14608
577.670980418728,179.374674761492,0.6086001,14623
577.670980418728,180.389418907199,0.6046938,14623
577.670980418728,180.389418907199,0.6046938,14623
577.670980418728,179.374674761492,0.6086001,14624
578.711701334779,179.374674761492,0.6086001,14639
578.711701334779,178.359930615785,0.6125065,14640
579.665695507826,178.359930615785,0.6105533,14654
579.665695507826,177.345186470078,0.6086001,14655
579.665695507826,177.345186470078,0.6105533,14670
580.706416423877,177.345186470078,0.6046938,14671
580.706416423877,176.408499566349,0.6086001,14685
580.706416423877,176.408499566349,0.6086001,14685
581.660410596924,176.408499566349,0.6046938,14685
581.660410596924,176.408499566349,0.6086001,14685
581.660410596924,176.408499566349,0.6046938,14686
581.660410596924,176.408499566349,0.6086001,14686
581.660410596924,175.393755420642,0.6086001,14701
581.660410596924,175.393755420642,0.6086001,14701
581.660410596924,175.393755420642,0.6144597,14701
581.660410596924,175.393755420642,0.6144597,14702
582.701131512975,175.393755420642,0.6086001,14717
582.701131512975,174.379011274935,0.6086001,14732
582.701131512975,174.379011274935,0.6086001,14732
582.701131512975,174.379011274935,0.6086001,14748
582.701131512975,174.379011274935,0.6086001,14748
582.701131512975,174.379011274935,0.6105533,14748
583.655125686022,174.379011274935,0.6046938,14748
582.701131512975,174.379011274935,0.6105533,14749
583.655125686022,174.379011274935,0.6046938,14749
583.655125686022,173.364267129228,0.6086001,14764
583.655125686022,173.364267129228,0.6046938,14765
584.695846602073,172.349522983521,0.6105533,14779
584.695846602073,173.364267129228,0.6086001,14779
584.695846602073,173.364267129228,0.6086001,14779
584.695846602073,172.349522983521,0.6105533,14780
584.695846602073,172.349522983521,0.6125065,14795
584.695846602073,172.349522983521,0.6125065,14795
585.64984077512,172.349522983521,0.6105533,14795
585.64984077512,172.349522983521,0.6105533,14796
585.64984077512,171.412836079792,0.6105533,14810
585.64984077512,171.412836079792,0.6105533,14811
585.64984077512,171.412836079792,0.6086001,14826
585.64984077512,171.412836079792,0.6086001,14826
585.64984077512,171.412836079792,0.6086001,14826
585.64984077512,171.412836079792,0.6086001,14827
585.64984077512,170.398091934085,0.6046938,14842
585.64984077512,170.398091934085,0.6046938,14842
585.64984077512,170.398091934085,0.6086001,14842
585.64984077512,170.398091934085,0.6086001,14843
585.64984077512,170.398091934085,0.6105533,14857
585.64984077512,170.398091934085,0.6125065,14858
586.690561691172,170.398091934085,0.6086001,14858
586.690561691172,170.398091934085,0.6105533,14873
586.690561691172,170.398091934085,0.6125065,14873
586.690561691172,170.398091934085,0.6125065,14873
586.690561691172,170.398091934085,0.6105533,14874
586.690561691172,170.398091934085,0.6105533,14889
586.690561691172,170.398091934085,0.6105533,14889
586.690561691172,170.398091934085,0.6105533,14889
586.690561691172,170.398091934085,0.6105533,14890
586.690561691172,170.398091934085,0.6086001,14904
586.690561691172,170.398091934085,0.6086001,14904
587.644555864218,169.383347788378,0.6086001,14904
587.644555864218,169.383347788378,0.6105533,14904
587.644555864218,169.383347788378,0.6144597,14904
587.644555864218,169.383347788378,0.6086001,14920
587.644555864218,169.383347788378,0.6105533,14920
587.644555864218,169.383347788378,0.6144597,14920
587.644555864218,169.383347788378,0.6105533,14935
587.644555864218,169.383347788378,0.6144597,14936
587.644555864218,169.383347788378,0.6086001,14951
587.644555864218,169.383347788378,0.6086001,14951
587.644555864218,169.383347788378,0.6144597,14951
587.644555864218,169.383347788378,0.6144597,14952
587.644555864218,169.383347788378,0.6086001,14967
587.644555864218,169.383347788378,0.6086001,14968
587.644555864218,169.383347788378,0.6086001,14982
587.644555864218,169.383347788378,0.6086001,14983
587.644555864218,169.383347788378,0.6125065,14998
587.644555864218,169.383347788378,0.6125065,14999
587.644555864218,169.383347788378,0.6183661,15014
587.644555864218,169.383347788378,0.6144597,15015
587.644555864218,168.368603642671,0.6125065,15029
587.644555864218,168.368603642671,0.6125065,15029
588.68527678027,168.368603642671,0.6086001,15029
588.68527678027,168.368603642671,0.6086001,15030
588.68527678027,168.368603642671,0.6144597,15045
588.68527678027,168.368603642671,0.6086001,15046
588.68527678027,168.368603642671,0.6086001,15046
588.68527678027,168.368603642671,0.6105533,15060
588.68527678027,168.368603642671,0.6105533,15061
588.68527678027,168.368603642671,0.6144597,15076
588.68527678027,168.368603642671,0.6125065,15077
588.68527678027,168.368603642671,0.6144597,15092
588.68527678027,168.368603642671,0.6125065,15107
588.68527678027,168.368603642671,0.6144597,15107
588.68527678027,168.368603642671,0.6144597,15107
588.68527678027,168.368603642671,0.6144597,15123
588.68527678027,168.368603642671,0.6125065,15124
588.68527678027,168.368603642671,0.6125065,15139
588.68527678027,168.368603642671,0.6125065,15139
588.68527678027,168.368603642671,0.6183661,15139
588.68527678027,168.368603642671,0.6183661,15140
