X,Y,Pressure,Time
428.761162680398,162.358196010408,0.5518357,12248
428.761162680398,166.339115351258,0.5537889,12264
428.761162680398,169.383347788378,0.5518357,12265
428.761162680398,173.364267129228,0.5518357,12279
427.807168507351,180.389418907199,0.5557726,12280
428.761162680398,177.345186470078,0.5577258,12280
426.7664475913,183.355594102342,0.5616322,12295
426.7664475913,183.355594102342,0.5616322,12295
426.7664475913,186.399826539462,0.5557726,12295
426.7664475913,186.399826539462,0.5557726,12296
425.812453418253,189.366001734605,0.5557726,12311
425.812453418253,189.366001734605,0.5557726,12311
425.812453418253,192.410234171726,0.5557726,12311
425.812453418253,192.410234171726,0.5557726,12312
424.771732502202,194.43972246314,0.5616322,12326
423.817738329155,197.405897658283,0.5557726,12327
423.817738329155,199.435385949696,0.5557726,12342
423.817738329155,202.401561144839,0.5577258,12343
422.777017413104,205.44579358196,0.5518357,12358
422.777017413104,207.397224631396,0.5518357,12359
422.777017413104,210.441457068517,0.5479293,12373
421.736296497053,212.392888117953,0.5557726,12374
421.736296497053,215.437120555074,0.5557726,12389
420.782302324006,217.466608846487,0.5616322,12390
420.782302324006,219.418039895924,0.5557726,12404
419.741581407954,220.43278404163,0.5616322,12405
419.741581407954,221.447528187337,0.5557726,12420
418.874313977912,222.462272333044,0.5616322,12421
418.874313977912,223.477016478751,0.559679,12436
418.874313977912,223.477016478751,0.5557726,12437
417.833593061861,224.41370338248,0.5557726,12451
418.874313977912,224.41370338248,0.559679,12451
418.874313977912,224.41370338248,0.559679,12451
417.833593061861,224.41370338248,0.5557726,12452
417.833593061861,224.41370338248,0.5655385,12467
417.833593061861,224.41370338248,0.559679,12468
417.833593061861,225.428447528187,0.5635853,12468
417.833593061861,225.428447528187,0.559679,12483
417.833593061861,225.428447528187,0.5616322,12484
417.833593061861,226.443191673894,0.559679,12498
417.833593061861,226.443191673894,0.5557726,12499
417.833593061861,226.443191673894,0.5577258,12514
417.833593061861,226.443191673894,0.559679,12514
417.833593061861,226.443191673894,0.559679,12514
417.833593061861,226.443191673894,0.5577258,12515
417.833593061861,226.443191673894,0.5557726,12529
417.833593061861,226.443191673894,0.559679,12529
417.833593061861,226.443191673894,0.559679,12529
417.833593061861,226.443191673894,0.5557726,12530
416.879598888814,226.443191673894,0.5518357,12545
416.879598888814,226.443191673894,0.5557726,12545
416.879598888814,226.443191673894,0.5557726,12545
416.879598888814,226.443191673894,0.5518357,12546
415.838877972762,226.443191673894,0.5537889,12561
415.838877972762,226.443191673894,0.5518357,12562
413.844162883664,226.443191673894,0.5518357,12576
412.890168710617,225.428447528187,0.5518357,12577
409.854732705468,225.428447528187,0.5518357,12592
411.849447794566,225.428447528187,0.5479293,12592
411.849447794566,225.428447528187,0.5479293,12592
409.854732705468,225.428447528187,0.5518357,12593
408.814011789417,224.41370338248,0.5479293,12608
407.86001761637,224.41370338248,0.5557726,12609
406.819296700318,224.41370338248,0.5479293,12623
405.865302527271,224.41370338248,0.5518357,12624
405.865302527271,223.477016478751,0.5479293,12639
403.870587438173,222.462272333044,0.5479293,12640
404.82458161122,223.477016478751,0.5479293,12640
403.870587438173,222.462272333044,0.5459762,12654
402.829866522122,222.462272333044,0.5420698,12655
401.875872349075,221.447528187337,0.5381329,12670
401.875872349075,221.447528187337,0.5381329,12670
401.875872349075,221.447528187337,0.5479293,12670
401.875872349075,221.447528187337,0.5479293,12671
400.835151433024,220.43278404163,0.5459762,12686
400.835151433024,219.418039895924,0.5498825,12687
399.881157259977,218.403295750217,0.5420698,12701
399.881157259977,219.418039895924,0.5420698,12701
399.881157259977,219.418039895924,0.5420698,12701
399.881157259977,218.403295750217,0.5420698,12702
398.840436343926,216.451864700781,0.5381329,12717
398.840436343926,217.466608846487,0.5381329,12717
398.840436343926,217.466608846487,0.5381329,12717
398.840436343926,216.451864700781,0.5381329,12718
398.840436343926,214.422376409367,0.5381329,12733
397.886442170879,213.40763226366,0.5342265,12734
397.886442170879,210.441457068517,0.5361797,12748
397.886442170879,212.392888117953,0.5381329,12748
397.886442170879,212.392888117953,0.5381329,12748
397.886442170879,210.441457068517,0.5361797,12749
397.886442170879,208.411968777103,0.5381329,12764
397.886442170879,209.42671292281,0.5420698,12764
397.886442170879,209.42671292281,0.5420698,12764
397.886442170879,208.411968777103,0.5381329,12765
397.886442170879,206.382480485689,0.5420698,12779
397.886442170879,205.44579358196,0.5401166,12780
397.886442170879,203.416305290546,0.5381329,12795
397.886442170879,203.416305290546,0.5381329,12795
398.840436343926,201.386816999133,0.5381329,12795
398.840436343926,201.386816999133,0.5381329,12796
398.840436343926,200.372072853426,0.5361797,12811
399.881157259977,198.42064180399,0.5401166,12812
400.835151433024,195.376409366869,0.5381329,12826
400.835151433024,197.405897658283,0.5361797,12826
400.835151433024,197.405897658283,0.5361797,12826
401.875872349075,193.424978317433,0.5401166,12826
400.835151433024,195.376409366869,0.5381329,12827
401.875872349075,193.424978317433,0.5401166,12827
403.870587438173,192.410234171726,0.5420698,12842
404.82458161122,190.380745880312,0.5381329,12843
405.865302527271,188.429314830876,0.5420698,12858
406.819296700318,186.399826539462,0.5381329,12873
408.814011789417,183.355594102342,0.5401166,12873
409.854732705468,181.404163052905,0.5401166,12889
409.854732705468,181.404163052905,0.5401166,12889
411.849447794566,178.359930615785,0.5401166,12889
413.844162883664,176.408499566349,0.5420698,12889
411.849447794566,178.359930615785,0.5401166,12890
413.844162883664,176.408499566349,0.5420698,12890
415.838877972762,173.364267129228,0.5381329,12904
415.838877972762,173.364267129228,0.5381329,12904
417.833593061861,171.334778837814,0.5479293,12904
417.833593061861,171.334778837814,0.5479293,12905
419.741581407954,169.383347788378,0.5420698,12920
419.741581407954,169.383347788378,0.5420698,12920
421.736296497053,167.353859496964,0.5479293,12920
421.736296497053,167.353859496964,0.5479293,12921
423.817738329155,165.324371205551,0.5420698,12936
425.812453418253,162.358196010408,0.5420698,12937
427.807168507351,160.328707718994,0.5459762,12951
427.807168507351,160.328707718994,0.5459762,12951
429.80188359645,158.377276669558,0.5401166,12951
429.80188359645,158.377276669558,0.5401166,12952
431.796598685548,156.347788378144,0.5420698,12967
431.796598685548,156.347788378144,0.5420698,12967
432.750592858595,154.31830008673,0.5381329,12967
432.750592858595,154.31830008673,0.5381329,12968
434.745307947693,152.366869037294,0.5459762,12983
434.745307947693,152.366869037294,0.5459762,12983
435.786028863744,150.33738074588,0.5420698,12983
435.786028863744,150.33738074588,0.5420698,12984
437.780743952842,148.307892454467,0.5498825,12998
438.821464868894,146.35646140503,0.5420698,12999
440.816179957992,145.341717259323,0.5459762,12999
441.770174131039,143.31222896791,0.5459762,13014
442.81089504709,142.297484822203,0.5459762,13015
443.764889220137,140.346053772767,0.5459762,13029
444.805610136188,140.346053772767,0.5420698,13045
445.759604309235,139.33130962706,0.5479293,13045
445.759604309235,138.316565481353,0.5557726,13061
445.759604309235,139.33130962706,0.5479293,13061
445.759604309235,139.33130962706,0.5479293,13061
446.800325225286,138.316565481353,0.5518357,13061
445.759604309235,138.316565481353,0.5557726,13062
446.800325225286,138.316565481353,0.5518357,13062
446.800325225286,138.316565481353,0.559679,13076
446.800325225286,138.316565481353,0.5557726,13077
446.800325225286,138.316565481353,0.559679,13092
446.800325225286,138.316565481353,0.5616322,13092
446.800325225286,138.316565481353,0.5616322,13092
446.800325225286,138.316565481353,0.559679,13093
446.800325225286,138.316565481353,0.5616322,13108
446.800325225286,138.316565481353,0.559679,13109
446.800325225286,138.316565481353,0.559679,13123
446.800325225286,138.316565481353,0.559679,13123
446.800325225286,138.316565481353,0.5674917,13123
446.800325225286,138.316565481353,0.5674917,13124
446.800325225286,138.316565481353,0.5714286,13139
446.800325225286,138.316565481353,0.5714286,13139
446.800325225286,138.316565481353,0.5831477,13139
446.800325225286,138.316565481353,0.5831477,13140
446.800325225286,138.316565481353,0.5811945,13154
446.800325225286,138.316565481353,0.5851009,13155
446.800325225286,138.316565481353,0.5870541,13170
446.800325225286,138.316565481353,0.5870541,13170
446.800325225286,138.316565481353,0.5890378,13170
446.800325225286,138.316565481353,0.5890378,13171
446.800325225286,138.316565481353,0.5870541,13186
446.800325225286,138.316565481353,0.5890378,13186
446.800325225286,138.316565481353,0.5890378,13186
446.800325225286,138.316565481353,0.5890378,13186
446.800325225286,138.316565481353,0.5870541,13187
446.800325225286,138.316565481353,0.5890378,13187
446.800325225286,138.316565481353,0.5851009,13201
446.800325225286,138.316565481353,0.5851009,13201
446.800325225286,138.316565481353,0.5890378,13201
446.800325225286,138.316565481353,0.5929441,13201
446.800325225286,138.316565481353,0.5948973,13201
446.800325225286,138.316565481353,0.5890378,13217
446.800325225286,138.316565481353,0.5929441,13217
446.800325225286,138.316565481353,0.5948973,13217
446.800325225286,138.316565481353,0.5929441,13233
446.800325225286,138.316565481353,0.5948973,13233
446.800325225286,138.316565481353,0.5948973,13233
446.800325225286,138.316565481353,0.5948973,13233
446.800325225286,138.316565481353,0.5948973,13233
446.800325225286,138.316565481353,0.5929441,13248
446.800325225286,138.316565481353,0.5948973,13248
446.800325225286,138.316565481353,0.5948973,13248
446.800325225286,138.316565481353,0.5968505,13264
446.800325225286,138.316565481353,0.5988037,13265
446.800325225286,138.316565481353,0.6046938,13279
446.800325225286,138.316565481353,0.6046938,13280
446.800325225286,138.316565481353,0.6144597,13295
446.800325225286,138.316565481353,0.6125065,13296
446.800325225286,138.316565481353,0.6164129,13311
446.800325225286,138.316565481353,0.6183661,13312
446.800325225286,138.316565481353,0.6164129,13326
446.800325225286,138.316565481353,0.6164129,13326
446.800325225286,138.316565481353,0.6203498,13326
446.800325225286,138.316565481353,0.6203498,13327
446.800325225286,138.316565481353,0.6183661,13342
446.800325225286,138.316565481353,0.6183661,13342
446.800325225286,138.316565481353,0.6223029,13342
446.800325225286,138.316565481353,0.6223029,13343
446.800325225286,138.316565481353,0.6203498,13358
446.800325225286,138.316565481353,0.6242561,13359
446.800325225286,138.316565481353,0.6320689,13359
446.800325225286,138.316565481353,0.6281625,13373
446.800325225286,138.316565481353,0.6340221,13373
446.800325225286,138.316565481353,0.6340221,13373
446.800325225286,138.316565481353,0.6281625,13374
446.800325225286,138.316565481353,0.6340221,13389
446.800325225286,138.316565481353,0.6340221,13389
446.800325225286,138.316565481353,0.6360058,13389
446.800325225286,138.316565481353,0.6360058,13390
446.800325225286,138.316565481353,0.6340221,13404
446.800325225286,138.316565481353,0.6340221,13420
446.800325225286,138.316565481353,0.6399121,13420
446.800325225286,138.316565481353,0.6457717,13420
446.800325225286,138.316565481353,0.6457717,13436
446.800325225286,138.316565481353,0.6457717,13436
446.800325225286,138.316565481353,0.6536149,13436
446.800325225286,138.316565481353,0.6536149,13437
446.800325225286,138.316565481353,0.6496781,13451
446.800325225286,138.316565481353,0.6496781,13451
446.800325225286,138.316565481353,0.6496781,13451
446.800325225286,138.316565481353,0.6496781,13452
446.800325225286,138.316565481353,0.6496781,13467
446.800325225286,138.316565481353,0.6516618,13468
446.800325225286,138.316565481353,0.6477249,13483
446.800325225286,138.316565481353,0.6496781,13483
446.800325225286,138.316565481353,0.6496781,13483
446.800325225286,138.316565481353,0.6477249,13484
446.800325225286,138.316565481353,0.6536149,13498
446.800325225286,138.316565481353,0.6555681,13498
446.800325225286,138.316565481353,0.6555681,13498
446.800325225286,138.316565481353,0.6536149,13499
446.800325225286,138.316565481353,0.6614277,13514
446.800325225286,138.316565481353,0.6575213,13515
446.800325225286,138.316565481353,0.6614277,13529
446.800325225286,138.316565481353,0.6575213,13530
446.800325225286,138.316565481353,0.6575213,13545
446.800325225286,138.316565481353,0.6575213,13545
446.800325225286,138.316565481353,0.6594745,13545
446.800325225286,138.316565481353,0.6594745,13546
446.800325225286,138.316565481353,0.6575213,13561
446.800325225286,138.316565481353,0.6575213,13561
446.800325225286,138.316565481353,0.6575213,13561
446.800325225286,138.316565481353,0.6575213,13562
446.800325225286,138.316565481353,0.6575213,13576
446.800325225286,138.316565481353,0.6633809,13577
446.800325225286,138.316565481353,0.6633809,13592
446.800325225286,138.316565481353,0.6633809,13592
446.800325225286,138.316565481353,0.665334,13592
446.800325225286,138.316565481353,0.665334,13593
446.800325225286,138.316565481353,0.6614277,13608
446.800325225286,138.316565481353,0.6614277,13608
446.800325225286,138.316565481353,0.6614277,13608
446.800325225286,138.316565481353,0.665334,13608
446.800325225286,138.316565481353,0.6614277,13609
446.800325225286,138.316565481353,0.665334,13609
446.800325225286,138.316565481353,0.6614277,13623
446.800325225286,138.316565481353,0.6614277,13623
446.800325225286,138.316565481353,0.6614277,13623
446.800325225286,138.316565481353,0.6614277,13624
446.800325225286,138.316565481353,0.6594745,13639
446.800325225286,138.316565481353,0.6614277,13640
446.800325225286,138.316565481353,0.6633809,13654
446.800325225286,138.316565481353,0.6633809,13654
446.800325225286,138.316565481353,0.665334,13654
446.800325225286,138.316565481353,0.665334,13655
446.800325225286,138.316565481353,0.6614277,13670
446.800325225286,138.316565481353,0.6673177,13671
446.800325225286,138.316565481353,0.6614277,13686
446.800325225286,138.316565481353,0.6614277,13686
446.800325225286,138.316565481353,0.6614277,13686
446.800325225286,138.316565481353,0.6614277,13687
446.800325225286,138.316565481353,0.6594745,13701
446.800325225286,138.316565481353,0.6614277,13701
446.800325225286,138.316565481353,0.6614277,13701
446.800325225286,138.316565481353,0.6594745,13702
446.800325225286,138.316565481353,0.6594745,13717
446.800325225286,138.316565481353,0.6496781,13718
446.800325225286,138.316565481353,0.6536149,13718
446.800325225286,138.316565481353,0.6438185,13733
446.800325225286,138.316565481353,0.6281625,13734
446.800325225286,138.316565481353,0.5988037,13748
446.800325225286,138.316565481353,0.4716025,13764
446.800325225286,138.316565481353,0.5479293,13764
446.800325225286,138.316565481353,0.3600574,13779
445.759604309235,137.301821335646,0.06259346,13780
445.759604309235,137.301821335646,0,13781
446,137,0.5,13781
