X,Y,Pressure,Time
574.635544413578,132.306157849089,0.5870541,12406
574.635544413578,132.306157849089,0.5831477,12407
574.635544413578,132.306157849089,0.5870541,12407
574.635544413578,132.306157849089,0.5811945,12421
574.635544413578,132.306157849089,0.5811945,12421
574.635544413578,132.306157849089,0.5811945,12421
574.635544413578,132.306157849089,0.5811945,12421
574.635544413578,132.306157849089,0.5811945,12437
574.635544413578,132.306157849089,0.5811945,12437
574.635544413578,132.306157849089,0.5811945,12453
574.635544413578,131.291413703382,0.5811945,12454
574.635544413578,131.291413703382,0.5811945,12468
574.635544413578,131.291413703382,0.5851009,12469
574.635544413578,131.291413703382,0.5870541,12469
574.635544413578,131.291413703382,0.5890378,12484
574.635544413578,131.291413703382,0.5929441,12484
574.635544413578,131.291413703382,0.5929441,12484
574.635544413578,131.291413703382,0.5890378,12485
574.635544413578,131.291413703382,0.5890378,12499
574.635544413578,131.291413703382,0.5851009,12500
574.635544413578,131.291413703382,0.5851009,12515
573.681550240531,131.291413703382,0.5831477,12516
573.681550240531,131.291413703382,0.5772882,12531
573.681550240531,132.306157849089,0.5772882,12532
573.681550240531,132.306157849089,0.5714286,12546
573.681550240531,132.306157849089,0.575335,12547
573.681550240531,132.306157849089,0.575335,12562
573.681550240531,133.320901994796,0.5831477,12563
573.681550240531,134.335646140503,0.5772882,12578
574.635544413578,135.35039028621,0.575335,12579
574.635544413578,136.365134431917,0.575335,12579
574.635544413578,137.301821335646,0.575335,12593
574.635544413578,139.33130962706,0.575335,12594
574.635544413578,141.360797918474,0.575335,12609
574.635544413578,143.31222896791,0.5831477,12624
574.635544413578,145.341717259323,0.5811945,12624
574.635544413578,147.371205550737,0.5851009,12640
573.681550240531,149.322636600173,0.5831477,12641
573.681550240531,151.352124891587,0.5851009,12641
573.681550240531,152.366869037294,0.5851009,12656
573.681550240531,154.31830008673,0.5870541,12657
573.681550240531,155.333044232437,0.5870541,12671
573.681550240531,156.347788378144,0.5851009,12672
573.681550240531,158.377276669558,0.5851009,12687
572.64082932448,159.392020815265,0.5811945,12688
572.64082932448,161.343451864701,0.5890378,12703
572.64082932448,162.358196010408,0.5851009,12704
572.64082932448,164.387684301821,0.590991,12718
572.64082932448,165.402428447528,0.5870541,12719
572.64082932448,167.353859496964,0.5851009,12734
572.64082932448,169.383347788378,0.5851009,12735
571.686835151433,170.398091934085,0.5851009,12749
571.686835151433,171.412836079792,0.5851009,12750
571.686835151433,173.364267129228,0.5831477,12765
571.686835151433,174.379011274935,0.5851009,12766
571.686835151433,176.408499566349,0.5811945,12781
571.686835151433,177.345186470078,0.5890378,12782
571.686835151433,179.374674761492,0.5811945,12796
572.64082932448,180.389418907199,0.5851009,12797
572.64082932448,182.418907198612,0.5811945,12812
572.64082932448,182.418907198612,0.5811945,12812
572.64082932448,183.355594102342,0.5851009,12812
572.64082932448,183.355594102342,0.5851009,12813
573.681550240531,185.385082393755,0.5851009,12828
573.681550240531,186.399826539462,0.5811945,12829
573.681550240531,187.414570685169,0.5811945,12829
574.635544413578,188.429314830876,0.5772882,12843
574.635544413578,189.366001734605,0.5851009,12844
575.676265329629,189.366001734605,0.5811945,12859
575.676265329629,190.380745880312,0.5870541,12860
576.630259502676,190.380745880312,0.5831477,12874
576.630259502676,191.395490026019,0.5831477,12875
577.670980418728,192.410234171726,0.5831477,12890
577.670980418728,192.410234171726,0.5831477,12891
578.711701334779,193.424978317433,0.5811945,12906
578.711701334779,193.424978317433,0.575335,12907
579.665695507826,193.424978317433,0.5811945,12921
579.665695507826,194.43972246314,0.575335,12922
580.706416423877,194.43972246314,0.5851009,12937
580.706416423877,194.43972246314,0.5811945,12938
581.660410596924,194.43972246314,0.5811945,12953
581.660410596924,194.43972246314,0.5870541,12953
581.660410596924,194.43972246314,0.5870541,12953
582.701131512975,195.376409366869,0.5811945,12953
582.701131512975,195.376409366869,0.5811945,12953
581.660410596924,194.43972246314,0.5811945,12954
582.701131512975,195.376409366869,0.5811945,12968
582.701131512975,195.376409366869,0.5811945,12969
583.655125686022,195.376409366869,0.575335,12984
583.655125686022,195.376409366869,0.575335,12984
583.655125686022,195.376409366869,0.5811945,12984
583.655125686022,195.376409366869,0.5811945,12985
583.655125686022,195.376409366869,0.5772882,12999
584.695846602073,195.376409366869,0.5870541,13000
585.64984077512,195.376409366869,0.5851009,13000
585.64984077512,194.43972246314,0.5890378,13015
586.690561691172,194.43972246314,0.5870541,13016
586.690561691172,194.43972246314,0.5890378,13031
586.690561691172,193.424978317433,0.590991,13032
587.644555864218,193.424978317433,0.5890378,13046
587.644555864218,192.410234171726,0.5929441,13047
588.68527678027,190.380745880312,0.5890378,13062
588.68527678027,189.366001734605,0.5929441,13063
589.639270953317,187.414570685169,0.5948973,13078
590.679991869368,185.385082393755,0.5988037,13079
591.720712785419,184.370338248049,0.5948973,13093
592.674706958466,182.418907198612,0.5988037,13094
592.674706958466,180.389418907199,0.5929441,13109
593.715427874517,178.359930615785,0.5968505,13110
593.715427874517,176.408499566349,0.5968505,13124
594.669422047564,173.364267129228,0.5929441,13125
595.710142963615,171.412836079792,0.5968505,13140
596.664137136662,168.368603642671,0.5929441,13141
596.664137136662,165.402428447528,0.6027101,13156
597.704858052714,163.372940156114,0.5988037,13157
597.704858052714,160.328707718994,0.6046938,13171
597.704858052714,160.328707718994,0.6046938,13171
598.658852225761,158.377276669558,0.6007569,13171
598.658852225761,158.377276669558,0.6007569,13172
598.658852225761,151.352124891587,0.6007569,13187
598.658852225761,153.381613183001,0.6027101,13187
598.658852225761,156.347788378144,0.606647,13187
598.658852225761,156.347788378144,0.606647,13187
598.658852225761,151.352124891587,0.6007569,13188
598.658852225761,153.381613183001,0.6027101,13188
598.658852225761,149.322636600173,0.6007569,13203
598.658852225761,147.371205550737,0.6007569,13204
598.658852225761,144.326973113617,0.6007569,13218
598.658852225761,146.35646140503,0.6046938,13218
598.658852225761,146.35646140503,0.6046938,13218
598.658852225761,144.326973113617,0.6007569,13219
598.658852225761,141.360797918474,0.6046938,13234
598.658852225761,142.297484822203,0.6105533,13234
598.658852225761,142.297484822203,0.6105533,13234
598.658852225761,141.360797918474,0.6046938,13235
598.658852225761,139.33130962706,0.6086001,13249
598.658852225761,138.316565481353,0.606647,13250
598.658852225761,137.301821335646,0.6046938,13265
598.658852225761,136.365134431917,0.606647,13266
597.704858052714,134.335646140503,0.6046938,13281
597.704858052714,135.35039028621,0.6007569,13281
597.704858052714,135.35039028621,0.6007569,13281
597.704858052714,134.335646140503,0.6046938,13282
597.704858052714,134.335646140503,0.6007569,13296
597.704858052714,133.320901994796,0.6086001,13297
597.704858052714,133.320901994796,0.6046938,13312
597.704858052714,133.320901994796,0.6086001,13313
597.704858052714,133.320901994796,0.6046938,13328
597.704858052714,133.320901994796,0.6105533,13329
597.704858052714,133.320901994796,0.6046938,13343
597.704858052714,133.320901994796,0.606647,13344
597.704858052714,133.320901994796,0.6046938,13359
597.704858052714,133.320901994796,0.6007569,13360
597.704858052714,133.320901994796,0.6105533,13360
597.704858052714,133.320901994796,0.6046938,13374
597.704858052714,133.320901994796,0.6144597,13375
597.704858052714,133.320901994796,0.6046938,13390
597.704858052714,133.320901994796,0.6105533,13391
597.704858052714,133.320901994796,0.6046938,13406
597.704858052714,133.320901994796,0.6007569,13407
597.704858052714,133.320901994796,0.6007569,13421
597.704858052714,133.320901994796,0.5948973,13422
597.704858052714,133.320901994796,0.5988037,13437
597.704858052714,133.320901994796,0.5929441,13438
597.704858052714,133.320901994796,0.6027101,13453
597.704858052714,133.320901994796,0.5968505,13454
597.704858052714,133.320901994796,0.6007569,13468
597.704858052714,133.320901994796,0.5988037,13469
597.704858052714,133.320901994796,0.5968505,13484
597.704858052714,133.320901994796,0.5968505,13485
597.704858052714,133.320901994796,0.5988037,13499
597.704858052714,133.320901994796,0.5988037,13500
597.704858052714,133.320901994796,0.5948973,13515
597.704858052714,133.320901994796,0.6007569,13516
597.704858052714,133.320901994796,0.5988037,13531
597.704858052714,134.335646140503,0.6007569,13532
597.704858052714,134.335646140503,0.5988037,13546
597.704858052714,135.35039028621,0.5988037,13547
598.658852225761,136.365134431917,0.5988037,13547
598.658852225761,137.301821335646,0.5968505,13562
598.658852225761,138.316565481353,0.5968505,13563
599.699573141812,140.346053772767,0.5929441,13578
599.699573141812,140.346053772767,0.5929441,13578
599.699573141812,141.360797918474,0.5988037,13578
599.699573141812,141.360797918474,0.5988037,13579
599.699573141812,143.31222896791,0.5988037,13593
600.653567314859,144.326973113617,0.6007569,13609
600.653567314859,146.35646140503,0.6027101,13609
601.69428823091,148.307892454467,0.6046938,13609
601.69428823091,151.352124891587,0.6007569,13624
601.69428823091,153.381613183001,0.6046938,13625
602.735009146961,155.333044232437,0.6046938,13640
602.735009146961,155.333044232437,0.6046938,13640
602.735009146961,157.362532523851,0.6007569,13640
602.735009146961,157.362532523851,0.6007569,13641
602.735009146961,159.392020815265,0.6007569,13656
603.689003320008,161.343451864701,0.5968505,13657
603.689003320008,163.372940156114,0.6046938,13671
603.689003320008,163.372940156114,0.6046938,13671
603.689003320008,164.387684301821,0.6007569,13671
603.689003320008,164.387684301821,0.6007569,13672
603.689003320008,166.339115351258,0.6046938,13687
604.729724236059,168.368603642671,0.6007569,13688
604.729724236059,170.398091934085,0.6007569,13703
604.729724236059,170.398091934085,0.6007569,13703
604.729724236059,171.412836079792,0.6007569,13703
604.729724236059,171.412836079792,0.6007569,13704
604.729724236059,172.349522983521,0.6027101,13718
604.729724236059,172.349522983521,0.6027101,13718
604.729724236059,173.364267129228,0.6027101,13718
605.683718409106,174.379011274935,0.5968505,13718
604.729724236059,173.364267129228,0.6027101,13719
605.683718409106,174.379011274935,0.5968505,13719
605.683718409106,175.393755420642,0.6007569,13734
605.683718409106,176.408499566349,0.6007569,13735
605.683718409106,177.345186470078,0.6046938,13749
605.683718409106,178.359930615785,0.6007569,13750
605.683718409106,179.374674761492,0.6046938,13765
605.683718409106,180.389418907199,0.6007569,13781
605.683718409106,181.404163052905,0.6007569,13781
605.683718409106,182.418907198612,0.5968505,13781
605.683718409106,183.355594102342,0.5968505,13796
605.683718409106,183.355594102342,0.5968505,13796
605.683718409106,184.370338248049,0.6027101,13796
605.683718409106,184.370338248049,0.6027101,13797
605.683718409106,185.385082393755,0.5968505,13812
605.683718409106,185.385082393755,0.5968505,13812
606.724439325158,186.399826539462,0.606647,13812
606.724439325158,186.399826539462,0.606647,13813
606.724439325158,187.414570685169,0.6007569,13828
606.724439325158,187.414570685169,0.6007569,13828
606.724439325158,188.429314830876,0.6086001,13828
606.724439325158,188.429314830876,0.6086001,13829
606.724439325158,189.366001734605,0.6007569,13843
606.724439325158,189.366001734605,0.6007569,13843
606.724439325158,190.380745880312,0.606647,13843
606.724439325158,190.380745880312,0.606647,13844
606.724439325158,190.380745880312,0.6027101,13859
606.724439325158,191.395490026019,0.6007569,13860
606.724439325158,191.395490026019,0.6007569,13874
606.724439325158,192.410234171726,0.5968505,13875
606.724439325158,192.410234171726,0.6046938,13890
606.724439325158,193.424978317433,0.6007569,13891
606.724439325158,194.43972246314,0.6105533,13906
606.724439325158,194.43972246314,0.6105533,13906
607.678433498205,194.43972246314,0.6046938,13906
607.678433498205,195.376409366869,0.6086001,13906
607.678433498205,194.43972246314,0.6046938,13907
607.678433498205,195.376409366869,0.6086001,13907
607.678433498205,196.391153512576,0.606647,13921
607.678433498205,196.391153512576,0.6046938,13922
607.678433498205,197.405897658283,0.6046938,13937
607.678433498205,197.405897658283,0.6027101,13938
607.678433498205,197.405897658283,0.6046938,13953
607.678433498205,197.405897658283,0.6046938,13953
607.678433498205,198.42064180399,0.6027101,13953
607.678433498205,198.42064180399,0.6105533,13953
607.678433498205,199.435385949696,0.6046938,13953
607.678433498205,198.42064180399,0.6027101,13968
607.678433498205,198.42064180399,0.6105533,13968
607.678433498205,199.435385949696,0.6046938,13968
607.678433498205,199.435385949696,0.6105533,13984
607.678433498205,199.435385949696,0.606647,13985
607.678433498205,199.435385949696,0.606647,13999
607.678433498205,199.435385949696,0.6046938,14000
607.678433498205,199.435385949696,0.606647,14015
607.678433498205,199.435385949696,0.606647,14015
607.678433498205,199.435385949696,0.606647,14015
607.678433498205,199.435385949696,0.606647,14016
607.678433498205,199.435385949696,0.6007569,14031
607.678433498205,199.435385949696,0.6007569,14031
607.678433498205,199.435385949696,0.6105533,14031
607.678433498205,199.435385949696,0.6105533,14032
607.678433498205,199.435385949696,0.6046938,14046
607.678433498205,199.435385949696,0.6046938,14046
607.678433498205,199.435385949696,0.6125065,14046
607.678433498205,199.435385949696,0.6125065,14047
607.678433498205,199.435385949696,0.6086001,14062
607.678433498205,199.435385949696,0.6125065,14063
607.678433498205,199.435385949696,0.6144597,14078
607.678433498205,199.435385949696,0.6125065,14079
607.678433498205,199.435385949696,0.6125065,14079
607.678433498205,199.435385949696,0.6125065,14093
607.678433498205,199.435385949696,0.6144597,14109
607.678433498205,199.435385949696,0.6183661,14109
607.678433498205,199.435385949696,0.6223029,14124
607.678433498205,199.435385949696,0.6203498,14125
607.678433498205,198.42064180399,0.6242561,14140
606.724439325158,197.405897658283,0.6183661,14141
607.678433498205,198.42064180399,0.6164129,14141
606.724439325158,195.376409366869,0.6125065,14156
606.724439325158,196.391153512576,0.6183661,14156
606.724439325158,196.391153512576,0.6183661,14156
606.724439325158,195.376409366869,0.6125065,14157
605.683718409106,194.43972246314,0.6144597,14171
605.683718409106,193.424978317433,0.6086001,14172
605.683718409106,191.395490026019,0.6144597,14187
605.683718409106,192.410234171726,0.6164129,14187
605.683718409106,192.410234171726,0.6164129,14187
605.683718409106,191.395490026019,0.6144597,14188
604.729724236059,189.366001734605,0.6164129,14203
604.729724236059,188.429314830876,0.6125065,14204
604.729724236059,186.399826539462,0.6183661,14218
603.689003320008,185.385082393755,0.6125065,14219
603.689003320008,182.418907198612,0.6125065,14234
603.689003320008,183.355594102342,0.6125065,14234
603.689003320008,183.355594102342,0.6125065,14234
603.689003320008,182.418907198612,0.6125065,14235
603.689003320008,180.389418907199,0.6086001,14249
603.689003320008,178.359930615785,0.6105533,14250
602.735009146961,175.393755420642,0.6046938,14265
602.735009146961,170.398091934085,0.6086001,14266
602.735009146961,173.364267129228,0.6125065,14266
602.735009146961,168.368603642671,0.6144597,14281
602.735009146961,163.372940156114,0.6144597,14296
602.735009146961,165.402428447528,0.6105533,14296
602.735009146961,161.343451864701,0.6105533,14312
602.735009146961,160.328707718994,0.6086001,14313
602.735009146961,158.377276669558,0.6086001,14328
602.735009146961,155.333044232437,0.6086001,14329
602.735009146961,157.362532523851,0.6046938,14329
602.735009146961,154.31830008673,0.6046938,14343
602.735009146961,153.381613183001,0.6125065,14344
603.689003320008,152.366869037294,0.6046938,14359
603.689003320008,150.33738074588,0.6046938,14360
603.689003320008,149.322636600173,0.6007569,14374
603.689003320008,149.322636600173,0.6007569,14374
604.729724236059,148.307892454467,0.6027101,14374
604.729724236059,148.307892454467,0.6027101,14375
604.729724236059,148.307892454467,0.5929441,14390
604.729724236059,148.307892454467,0.5988037,14390
604.729724236059,148.307892454467,0.5988037,14390
604.729724236059,148.307892454467,0.5929441,14391
604.729724236059,148.307892454467,0.5929441,14406
604.729724236059,148.307892454467,0.5851009,14407
604.729724236059,148.307892454467,0.5831477,14421
604.729724236059,148.307892454467,0.5772882,14422
605.683718409106,148.307892454467,0.5870541,14437
605.683718409106,148.307892454467,0.5870541,14437
606.724439325158,149.322636600173,0.5831477,14437
606.724439325158,149.322636600173,0.5831477,14438
607.678433498205,150.33738074588,0.5811945,14453
607.678433498205,150.33738074588,0.5811945,14453
609.673148587303,151.352124891587,0.575335,14453
609.673148587303,151.352124891587,0.575335,14454
610.713869503354,152.366869037294,0.575335,14468
610.713869503354,152.366869037294,0.575335,14468
612.708584592452,153.381613183001,0.575335,14468
612.708584592452,153.381613183001,0.575335,14469
614.70329968155,154.31830008673,0.5733818,14484
615.744020597601,154.31830008673,0.5772882,14485
617.7387356867,155.333044232437,0.575335,14499
619.733450775798,155.333044232437,0.5831477,14500
621.728165864896,155.333044232437,0.5714286,14500
622.682160037943,156.347788378144,0.5772882,14515
624.676875127041,156.347788378144,0.5733818,14516
626.671590216139,156.347788378144,0.5733818,14531
626.671590216139,156.347788378144,0.5733818,14531
628.753032048242,156.347788378144,0.5674917,14531
628.753032048242,156.347788378144,0.5674917,14532
629.707026221289,155.333044232437,0.5635853,14546
631.701741310387,155.333044232437,0.5674917,14547
632.742462226438,154.31830008673,0.5694449,14562
632.742462226438,155.333044232437,0.5635853,14562
632.742462226438,155.333044232437,0.5635853,14562
632.742462226438,154.31830008673,0.5694449,14563
633.696456399485,154.31830008673,0.5635853,14578
633.696456399485,153.381613183001,0.5733818,14579
634.737177315536,153.381613183001,0.5635853,14593
634.737177315536,152.366869037294,0.5674917,14594
635.691171488583,151.352124891587,0.5655385,14609
635.691171488583,150.33738074588,0.5655385,14610
636.731892404634,149.322636600173,0.5655385,14624
636.731892404634,148.307892454467,0.559679,14625
637.685886577681,146.35646140503,0.559679,14640
637.685886577681,147.371205550737,0.5635853,14640
637.685886577681,147.371205550737,0.5635853,14640
637.685886577681,146.35646140503,0.559679,14641
637.685886577681,145.341717259323,0.5674917,14656
638.726607493733,143.31222896791,0.559679,14657
638.726607493733,141.360797918474,0.5616322,14671
638.726607493733,142.297484822203,0.5655385,14671
638.726607493733,142.297484822203,0.5655385,14671
638.726607493733,141.360797918474,0.5616322,14672
639.68060166678,139.33130962706,0.5616322,14687
639.68060166678,137.301821335646,0.5557726,14688
639.68060166678,138.316565481353,0.559679,14688
639.68060166678,136.365134431917,0.559679,14703
639.68060166678,136.365134431917,0.5557726,14704
639.68060166678,135.35039028621,0.5635853,14718
639.68060166678,135.35039028621,0.559679,14719
640.721322582831,135.35039028621,0.5655385,14734
640.721322582831,135.35039028621,0.559679,14735
640.721322582831,134.335646140503,0.559679,14749
640.721322582831,134.335646140503,0.559679,14749
640.721322582831,134.335646140503,0.5616322,14749
640.721322582831,134.335646140503,0.5616322,14750
640.721322582831,134.335646140503,0.5577258,14765
640.721322582831,134.335646140503,0.5577258,14765
640.721322582831,134.335646140503,0.559679,14765
640.721322582831,134.335646140503,0.559679,14766
640.721322582831,134.335646140503,0.5557726,14781
640.721322582831,134.335646140503,0.5557726,14781
640.721322582831,134.335646140503,0.5655385,14781
640.721322582831,134.335646140503,0.5655385,14782
640.721322582831,134.335646140503,0.5616322,14796
640.721322582831,134.335646140503,0.5635853,14797
640.721322582831,134.335646140503,0.559679,14812
640.721322582831,134.335646140503,0.5655385,14813
640.721322582831,134.335646140503,0.559679,14828
640.721322582831,134.335646140503,0.5616322,14829
640.721322582831,134.335646140503,0.559679,14843
640.721322582831,134.335646140503,0.5577258,14844
640.721322582831,134.335646140503,0.559679,14859
640.721322582831,134.335646140503,0.559679,14859
640.721322582831,134.335646140503,0.5616322,14859
640.721322582831,134.335646140503,0.5655385,14859
640.721322582831,134.335646140503,0.5616322,14860
640.721322582831,134.335646140503,0.5655385,14860
640.721322582831,134.335646140503,0.5635853,14874
640.721322582831,134.335646140503,0.5694449,14875
640.721322582831,134.335646140503,0.5655385,14890
640.721322582831,134.335646140503,0.5635853,14891
640.721322582831,134.335646140503,0.5616322,14906
640.721322582831,135.35039028621,0.5557726,14907
640.721322582831,135.35039028621,0.559679,14921
640.721322582831,135.35039028621,0.559679,14921
640.721322582831,136.365134431917,0.5557726,14921
640.721322582831,136.365134431917,0.5557726,14922
640.721322582831,138.316565481353,0.559679,14937
640.721322582831,139.33130962706,0.5616322,14938
640.721322582831,141.360797918474,0.5635853,14953
640.721322582831,143.31222896791,0.5616322,14954
641.762043498882,145.341717259323,0.5635853,14968
641.762043498882,146.35646140503,0.559679,14969
641.762043498882,148.307892454467,0.559679,14984
641.762043498882,150.33738074588,0.5635853,14985
642.716037671929,152.366869037294,0.559679,14999
642.716037671929,154.31830008673,0.5655385,15000
642.716037671929,157.362532523851,0.5635853,15015
643.75675858798,159.392020815265,0.5674917,15016
643.75675858798,162.358196010408,0.5655385,15031
643.75675858798,165.402428447528,0.5674917,15032
643.75675858798,167.353859496964,0.559679,15046
644.710752761027,170.398091934085,0.5635853,15047
644.710752761027,172.349522983521,0.559679,15047
644.710752761027,175.393755420642,0.5577258,15062
645.751473677078,176.408499566349,0.559679,15063
645.751473677078,178.359930615785,0.5557726,15078
645.751473677078,178.359930615785,0.5557726,15078
646.705467850125,179.374674761492,0.559679,15078
646.705467850125,179.374674761492,0.559679,15079
646.705467850125,180.389418907199,0.559679,15093
646.705467850125,180.389418907199,0.559679,15093
647.746188766177,182.418907198612,0.5635853,15093
648.700182939224,183.355594102342,0.5557726,15093
649.740903855275,184.370338248049,0.559679,15093
647.746188766177,182.418907198612,0.5635853,15109
648.700182939224,183.355594102342,0.5557726,15109
649.740903855275,184.370338248049,0.559679,15109
650.694898028322,185.385082393755,0.5557726,15124
650.694898028322,185.385082393755,0.5577258,15124
650.694898028322,185.385082393755,0.5577258,15124
650.694898028322,185.385082393755,0.5557726,15125
651.735618944373,185.385082393755,0.5577258,15140
651.735618944373,186.399826539462,0.5518357,15141
651.735618944373,186.399826539462,0.5557726,15156
652.68961311742,186.399826539462,0.5518357,15157
652.68961311742,186.399826539462,0.5616322,15171
652.68961311742,186.399826539462,0.5577258,15172
652.68961311742,186.399826539462,0.559679,15187
652.68961311742,186.399826539462,0.5577258,15188
652.68961311742,186.399826539462,0.5616322,15203
652.68961311742,186.399826539462,0.5616322,15203
652.68961311742,186.399826539462,0.5616322,15203
652.68961311742,186.399826539462,0.5616322,15204
652.68961311742,186.399826539462,0.5616322,15218
652.68961311742,185.385082393755,0.5655385,15219
653.730334033471,185.385082393755,0.5635853,15219
653.730334033471,183.355594102342,0.5733818,15234
654.771054949522,181.404163052905,0.5694449,15235
655.725049122569,179.374674761492,0.5772882,15249
657.719764211667,177.345186470078,0.5733818,15250
658.760485127719,174.379011274935,0.5714286,15265
659.714479300766,172.349522983521,0.5674917,15266
660.755200216817,170.398091934085,0.5674917,15281
660.755200216817,170.398091934085,0.5674917,15281
661.709194389864,169.383347788378,0.5714286,15281
661.709194389864,169.383347788378,0.5714286,15282
662.749915305915,167.353859496964,0.5694449,15296
663.703909478962,166.339115351258,0.575335,15297
663.703909478962,165.402428447528,0.5772882,15312
663.703909478962,164.387684301821,0.5851009,15313
663.703909478962,161.343451864701,0.5831477,15328
663.703909478962,163.372940156114,0.5811945,15328
663.703909478962,163.372940156114,0.5811945,15328
663.703909478962,161.343451864701,0.5831477,15329
663.703909478962,160.328707718994,0.5831477,15343
664.744630395013,158.377276669558,0.5811945,15344
664.744630395013,156.347788378144,0.5811945,15359
664.744630395013,154.31830008673,0.5811945,15360
664.744630395013,150.33738074588,0.575335,15374
664.744630395013,152.366869037294,0.5811945,15374
664.744630395013,152.366869037294,0.5811945,15374
664.744630395013,150.33738074588,0.575335,15375
664.744630395013,147.371205550737,0.5811945,15390
664.744630395013,148.307892454467,0.5851009,15390
664.744630395013,148.307892454467,0.5851009,15390
664.744630395013,147.371205550737,0.5811945,15391
664.744630395013,144.326973113617,0.5870541,15406
664.744630395013,145.341717259323,0.5851009,15406
664.744630395013,146.35646140503,0.5851009,15406
664.744630395013,146.35646140503,0.5851009,15406
664.744630395013,144.326973113617,0.5870541,15407
664.744630395013,145.341717259323,0.5851009,15407
664.744630395013,144.326973113617,0.5851009,15421
664.744630395013,143.31222896791,0.5851009,15437
664.744630395013,143.31222896791,0.5851009,15437
664.744630395013,142.297484822203,0.5811945,15453
663.703909478962,141.360797918474,0.5870541,15454
662.749915305915,138.316565481353,0.5811945,15468
663.703909478962,139.33130962706,0.5890378,15468
663.703909478962,140.346053772767,0.5831477,15468
663.703909478962,140.346053772767,0.5831477,15468
662.749915305915,138.316565481353,0.5811945,15469
663.703909478962,139.33130962706,0.5890378,15469
662.749915305915,136.365134431917,0.5811945,15484
662.749915305915,137.301821335646,0.5851009,15484
662.749915305915,137.301821335646,0.5851009,15484
662.749915305915,136.365134431917,0.5811945,15485
661.709194389864,134.335646140503,0.5851009,15499
661.709194389864,135.35039028621,0.5831477,15499
661.709194389864,135.35039028621,0.5831477,15499
661.709194389864,134.335646140503,0.5851009,15500
661.709194389864,134.335646140503,0.5811945,15515
661.709194389864,133.320901994796,0.5870541,15516
660.755200216817,133.320901994796,0.5851009,15531
660.755200216817,133.320901994796,0.5890378,15532
660.755200216817,133.320901994796,0.5851009,15546
660.755200216817,133.320901994796,0.590991,15547
660.755200216817,133.320901994796,0.5851009,15562
660.755200216817,133.320901994796,0.5851009,15563
660.755200216817,133.320901994796,0.5831477,15578
660.755200216817,133.320901994796,0.5772882,15579
660.755200216817,133.320901994796,0.5772882,15579
660.755200216817,133.320901994796,0.575335,15593
660.755200216817,133.320901994796,0.5811945,15594
660.755200216817,133.320901994796,0.5811945,15609
660.755200216817,133.320901994796,0.5831477,15609
660.755200216817,133.320901994796,0.5831477,15609
660.755200216817,133.320901994796,0.5851009,15609
660.755200216817,133.320901994796,0.5811945,15624
660.755200216817,133.320901994796,0.5851009,15624
660.755200216817,133.320901994796,0.5851009,15640
660.755200216817,133.320901994796,0.5811945,15641
660.755200216817,133.320901994796,0.5811945,15641
660.755200216817,133.320901994796,0.575335,15656
660.755200216817,133.320901994796,0.5811945,15656
660.755200216817,133.320901994796,0.5811945,15656
660.755200216817,133.320901994796,0.575335,15657
660.755200216817,133.320901994796,0.5811945,15671
660.755200216817,133.320901994796,0.575335,15672
660.755200216817,133.320901994796,0.5811945,15687
660.755200216817,133.320901994796,0.575335,15688
660.755200216817,133.320901994796,0.5870541,15703
660.755200216817,133.320901994796,0.5831477,15704
660.755200216817,133.320901994796,0.5811945,15718
660.755200216817,133.320901994796,0.5811945,15719
660.755200216817,133.320901994796,0.5811945,15734
660.755200216817,133.320901994796,0.5811945,15734
660.755200216817,134.335646140503,0.5811945,15734
660.755200216817,134.335646140503,0.5811945,15735
660.755200216817,134.335646140503,0.5772882,15749
660.755200216817,134.335646140503,0.5772882,15749
660.755200216817,135.35039028621,0.5851009,15749
660.755200216817,135.35039028621,0.5851009,15750
660.755200216817,136.365134431917,0.5831477,15765
660.755200216817,138.316565481353,0.590991,15766
660.755200216817,139.33130962706,0.5831477,15781
661.709194389864,141.360797918474,0.5851009,15782
661.709194389864,143.31222896791,0.5870541,15796
661.709194389864,143.31222896791,0.5870541,15796
661.709194389864,146.35646140503,0.5870541,15796
661.709194389864,146.35646140503,0.5870541,15797
661.709194389864,148.307892454467,0.5870541,15812
661.709194389864,148.307892454467,0.5870541,15812
661.709194389864,151.352124891587,0.5870541,15812
661.709194389864,151.352124891587,0.5870541,15813
661.709194389864,154.31830008673,0.5890378,15828
661.709194389864,154.31830008673,0.5890378,15828
661.709194389864,158.377276669558,0.5890378,15828
661.709194389864,161.343451864701,0.5948973,15828
661.709194389864,158.377276669558,0.5890378,15829
661.709194389864,161.343451864701,0.5948973,15829
660.755200216817,164.387684301821,0.5890378,15843
660.755200216817,164.387684301821,0.5890378,15843
660.755200216817,168.368603642671,0.5948973,15843
660.755200216817,168.368603642671,0.5948973,15844
660.755200216817,171.412836079792,0.5890378,15859
660.755200216817,171.412836079792,0.5890378,15859
660.755200216817,174.379011274935,0.590991,15859
660.755200216817,174.379011274935,0.590991,15860
659.714479300766,177.345186470078,0.5870541,15874
659.714479300766,177.345186470078,0.5870541,15874
659.714479300766,181.404163052905,0.5811945,15874
659.714479300766,181.404163052905,0.5811945,15875
660.755200216817,184.370338248049,0.5851009,15890
660.755200216817,184.370338248049,0.5851009,15890
660.755200216817,187.414570685169,0.5851009,15890
660.755200216817,187.414570685169,0.5851009,15891
660.755200216817,190.380745880312,0.590991,15906
