X,Y,Pressure,Time
680.789077850803,190.380745880312,0.5851009,13592
681.74307202385,190.380745880312,0.5851009,13593
682.783792939901,190.380745880312,0.5851009,13608
682.783792939901,190.380745880312,0.5851009,13608
683.737787112948,190.380745880312,0.5831477,13608
683.737787112948,190.380745880312,0.5831477,13609
684.778508028999,190.380745880312,0.5851009,13623
684.778508028999,190.380745880312,0.575335,13624
685.732502202046,190.380745880312,0.5890378,13639
685.732502202046,190.380745880312,0.5890378,13639
686.773223118097,190.380745880312,0.5851009,13639
686.773223118097,190.380745880312,0.5851009,13640
687.727217291144,191.395490026019,0.5948973,13654
688.767938207196,191.395490026019,0.5851009,13655
688.767938207196,191.395490026019,0.5890378,13670
689.721932380243,191.395490026019,0.5870541,13671
690.762653296294,191.395490026019,0.5870541,13686
691.803374212345,191.395490026019,0.5870541,13687
692.757368385392,191.395490026019,0.5811945,13701
692.757368385392,191.395490026019,0.5811945,13701
692.757368385392,191.395490026019,0.5890378,13701
692.757368385392,191.395490026019,0.5890378,13702
693.798089301443,191.395490026019,0.5870541,13717
693.798089301443,191.395490026019,0.5870541,13717
693.798089301443,191.395490026019,0.5929441,13717
694.75208347449,191.395490026019,0.590991,13717
693.798089301443,191.395490026019,0.5929441,13718
694.75208347449,191.395490026019,0.590991,13718
694.75208347449,191.395490026019,0.5890378,13733
694.75208347449,191.395490026019,0.5929441,13733
694.75208347449,191.395490026019,0.5929441,13733
694.75208347449,191.395490026019,0.5890378,13734
694.75208347449,191.395490026019,0.590991,13748
694.75208347449,191.395490026019,0.5890378,13749
694.75208347449,191.395490026019,0.5870541,13764
694.75208347449,191.395490026019,0.5870541,13764
694.75208347449,191.395490026019,0.5870541,13764
694.75208347449,191.395490026019,0.5929441,13764
694.75208347449,191.395490026019,0.6007569,13764
694.75208347449,191.395490026019,0.5870541,13779
694.75208347449,191.395490026019,0.5929441,13779
694.75208347449,191.395490026019,0.6007569,13779
694.75208347449,190.380745880312,0.5968505,13795
694.75208347449,190.380745880312,0.5968505,13795
695.792804390541,189.366001734605,0.6007569,13795
695.792804390541,189.366001734605,0.6007569,13796
695.792804390541,188.429314830876,0.5929441,13811
695.792804390541,186.399826539462,0.5968505,13812
696.746798563588,184.370338248049,0.5948973,13826
696.746798563588,185.385082393755,0.5968505,13826
696.746798563588,185.385082393755,0.5968505,13826
696.746798563588,184.370338248049,0.5948973,13827
696.746798563588,183.355594102342,0.5988037,13842
696.746798563588,183.355594102342,0.5929441,13843
696.746798563588,182.418907198612,0.6046938,13858
696.746798563588,181.404163052905,0.6027101,13859
696.746798563588,181.404163052905,0.6105533,13873
696.746798563588,181.404163052905,0.6125065,13873
696.746798563588,181.404163052905,0.6125065,13873
696.746798563588,181.404163052905,0.6105533,13874
696.746798563588,181.404163052905,0.6125065,13889
696.746798563588,181.404163052905,0.6086001,13890
696.746798563588,181.404163052905,0.6105533,13890
696.746798563588,181.404163052905,0.6105533,13904
696.746798563588,181.404163052905,0.6125065,13904
696.746798563588,181.404163052905,0.6125065,13904
696.746798563588,181.404163052905,0.6105533,13905
696.746798563588,181.404163052905,0.6125065,13920
696.746798563588,181.404163052905,0.6046938,13921
696.746798563588,181.404163052905,0.6144597,13936
696.746798563588,181.404163052905,0.6144597,13936
696.746798563588,181.404163052905,0.6183661,13936
696.746798563588,181.404163052905,0.6183661,13936
696.746798563588,181.404163052905,0.6223029,13936
696.746798563588,181.404163052905,0.6144597,13951
696.746798563588,181.404163052905,0.6144597,13951
696.746798563588,181.404163052905,0.6223029,13951
696.746798563588,181.404163052905,0.6164129,13967
696.746798563588,181.404163052905,0.6144597,13968
696.746798563588,181.404163052905,0.6125065,13983
696.746798563588,181.404163052905,0.6125065,13983
696.746798563588,181.404163052905,0.6164129,13983
696.746798563588,181.404163052905,0.6164129,13984
696.746798563588,181.404163052905,0.6086001,13998
696.746798563588,181.404163052905,0.6086001,13998
696.746798563588,181.404163052905,0.6223029,13998
696.746798563588,181.404163052905,0.6223029,13999
696.746798563588,181.404163052905,0.6125065,14014
697.78751947964,182.418907198612,0.6262093,14015
697.78751947964,182.418907198612,0.6183661,14029
697.78751947964,182.418907198612,0.6183661,14029
697.78751947964,183.355594102342,0.6203498,14029
697.78751947964,183.355594102342,0.6203498,14030
697.78751947964,184.370338248049,0.6164129,14045
697.78751947964,185.385082393755,0.6183661,14046
697.78751947964,187.414570685169,0.6203498,14061
697.78751947964,187.414570685169,0.6203498,14061
697.78751947964,188.429314830876,0.6125065,14061
697.78751947964,188.429314830876,0.6125065,14062
696.746798563588,194.43972246314,0.6281625,14076
697.78751947964,190.380745880312,0.6203498,14076
697.78751947964,190.380745880312,0.6203498,14076
697.78751947964,192.410234171726,0.6144597,14076
696.746798563588,194.43972246314,0.6281625,14077
697.78751947964,192.410234171726,0.6144597,14077
696.746798563588,196.391153512576,0.6262093,14092
696.746798563588,196.391153512576,0.6262093,14092
696.746798563588,197.405897658283,0.6340221,14092
696.746798563588,197.405897658283,0.6340221,14093
696.746798563588,199.435385949696,0.6242561,14108
696.746798563588,202.401561144839,0.6262093,14123
696.746798563588,204.431049436253,0.6242561,14123
696.746798563588,206.460537727667,0.6203498,14139
696.746798563588,209.42671292281,0.6262093,14140
697.78751947964,211.456201214224,0.6183661,14140
698.741513652687,214.422376409367,0.6281625,14154
698.741513652687,216.451864700781,0.6262093,14155
699.782234568738,218.403295750217,0.6399121,14170
700.736228741785,220.43278404163,0.6242561,14171
700.736228741785,221.447528187337,0.6281625,14186
701.776949657836,222.462272333044,0.6242561,14187
702.730943830883,223.477016478751,0.6242561,14201
702.730943830883,224.41370338248,0.6262093,14202
703.771664746934,224.41370338248,0.6203498,14217
703.771664746934,224.41370338248,0.6203498,14217
703.771664746934,225.428447528187,0.6242561,14217
703.771664746934,225.428447528187,0.6242561,14218
704.812385662985,226.443191673894,0.6203498,14233
704.812385662985,226.443191673894,0.6203498,14233
705.853106579037,226.443191673894,0.6340221,14233
705.853106579037,226.443191673894,0.6340221,14234
705.853106579037,227.457935819601,0.6320689,14248
705.853106579037,227.457935819601,0.6360058,14249
705.853106579037,227.457935819601,0.6360058,14249
706.893827495088,227.457935819601,0.6242561,14249
706.893827495088,228.472679965308,0.6320689,14249
706.893827495088,227.457935819601,0.6242561,14264
706.893827495088,228.472679965308,0.6320689,14265
706.893827495088,228.472679965308,0.6242561,14279
706.893827495088,228.472679965308,0.6281625,14279
706.893827495088,228.472679965308,0.6281625,14279
706.893827495088,228.472679965308,0.6242561,14280
706.893827495088,227.457935819601,0.6242561,14295
706.893827495088,228.472679965308,0.6281625,14295
706.893827495088,228.472679965308,0.6281625,14295
706.893827495088,227.457935819601,0.6242561,14296
706.893827495088,227.457935819601,0.6340221,14311
706.893827495088,227.457935819601,0.6281625,14312
706.893827495088,227.457935819601,0.6438185,14312
706.893827495088,227.457935819601,0.6320689,14326
706.893827495088,227.457935819601,0.6360058,14327
706.893827495088,227.457935819601,0.6320689,14342
706.893827495088,227.457935819601,0.6281625,14343
707.847821668135,227.457935819601,0.6262093,14358
707.847821668135,227.457935819601,0.6320689,14358
707.847821668135,227.457935819601,0.6320689,14358
707.847821668135,227.457935819601,0.6262093,14359
707.847821668135,226.443191673894,0.6281625,14373
708.888542584186,226.443191673894,0.6203498,14374
709.842536757233,225.428447528187,0.6340221,14389
710.883257673284,224.41370338248,0.6281625,14390
711.837251846331,222.462272333044,0.6438185,14404
711.837251846331,222.462272333044,0.6438185,14404
713.831966935429,221.447528187337,0.6340221,14404
713.831966935429,221.447528187337,0.6340221,14405
714.87268785148,219.418039895924,0.6340221,14420
715.826682024527,217.466608846487,0.6360058,14421
716.867402940579,216.451864700781,0.6242561,14436
717.90812385663,214.422376409367,0.6320689,14437
718.862118029677,213.40763226366,0.6223029,14451
718.862118029677,213.40763226366,0.6223029,14451
719.902838945728,212.470945359931,0.6360058,14451
719.902838945728,212.470945359931,0.6360058,14452
719.902838945728,211.456201214224,0.6320689,14467
719.902838945728,211.456201214224,0.6320689,14467
720.856833118775,210.441457068517,0.6418653,14467
720.856833118775,210.441457068517,0.6418653,14468
720.856833118775,208.411968777103,0.6418653,14483
720.856833118775,209.42671292281,0.6399121,14483
720.856833118775,209.42671292281,0.6399121,14483
720.856833118775,208.411968777103,0.6418653,14484
721.897554034826,207.397224631396,0.6399121,14498
721.897554034826,205.44579358196,0.6379589,14499
721.897554034826,206.460537727667,0.6399121,14499
721.897554034826,204.431049436253,0.6340221,14514
722.851548207873,203.416305290546,0.6438185,14515
722.851548207873,200.450130095403,0.6516618,14529
722.851548207873,201.386816999133,0.6379589,14529
722.851548207873,201.386816999133,0.6379589,14529
722.851548207873,200.450130095403,0.6516618,14530
722.851548207873,197.405897658283,0.6555681,14545
722.851548207873,199.435385949696,0.6457717,14545
722.851548207873,199.435385949696,0.6457717,14545
722.851548207873,197.405897658283,0.6555681,14546
722.851548207873,196.391153512576,0.6496781,14561
722.851548207873,194.43972246314,0.6516618,14562
721.897554034826,193.424978317433,0.6516618,14576
721.897554034826,192.410234171726,0.6477249,14577
721.897554034826,191.395490026019,0.6516618,14592
721.897554034826,190.380745880312,0.6418653,14593
721.897554034826,189.366001734605,0.6555681,14608
721.897554034826,188.429314830876,0.6457717,14609
721.897554034826,188.429314830876,0.6594745,14623
721.897554034826,187.414570685169,0.6496781,14624
721.897554034826,186.399826539462,0.6516618,14639
721.897554034826,187.414570685169,0.6536149,14639
721.897554034826,187.414570685169,0.6536149,14639
721.897554034826,186.399826539462,0.6516618,14640
721.897554034826,186.399826539462,0.6516618,14654
721.897554034826,186.399826539462,0.6516618,14655
721.897554034826,186.399826539462,0.6457717,14670
720.856833118775,185.385082393755,0.6477249,14671
720.856833118775,185.385082393755,0.6555681,14671
720.856833118775,185.385082393755,0.6594745,14686
720.856833118775,184.370338248049,0.6496781,14687
720.856833118775,184.370338248049,0.6575213,14701
720.856833118775,184.370338248049,0.6496781,14702
720.856833118775,183.355594102342,0.6555681,14717
720.856833118775,183.355594102342,0.6536149,14718
720.856833118775,183.355594102342,0.6457717,14733
720.856833118775,183.355594102342,0.6555681,14734
720.856833118775,183.355594102342,0.6457717,14748
720.856833118775,183.355594102342,0.6457717,14748
720.856833118775,183.355594102342,0.6575213,14748
720.856833118775,183.355594102342,0.6575213,14749
720.856833118775,183.355594102342,0.6536149,14764
720.856833118775,183.355594102342,0.665334,14765
720.856833118775,183.355594102342,0.6555681,14779
720.856833118775,183.355594102342,0.6594745,14780
720.856833118775,183.355594102342,0.6496781,14795
720.856833118775,183.355594102342,0.6496781,14795
720.856833118775,183.355594102342,0.6496781,14795
720.856833118775,183.355594102342,0.6496781,14796
720.856833118775,183.355594102342,0.6379589,14811
720.856833118775,183.355594102342,0.6496781,14811
720.856833118775,183.355594102342,0.6496781,14811
720.856833118775,183.355594102342,0.6379589,14812
720.856833118775,183.355594102342,0.6457717,14826
721.897554034826,184.370338248049,0.6418653,14827
721.897554034826,185.385082393755,0.6536149,14842
722.851548207873,186.399826539462,0.6516618,14843
723.892269123924,188.429314830876,0.6594745,14858
723.892269123924,188.429314830876,0.6594745,14858
723.892269123924,190.380745880312,0.6536149,14858
724.846263296971,192.410234171726,0.6536149,14858
723.892269123924,190.380745880312,0.6536149,14859
724.846263296971,192.410234171726,0.6536149,14859
725.886984213023,194.43972246314,0.6536149,14873
725.886984213023,194.43972246314,0.6536149,14873
726.84097838607,196.391153512576,0.6536149,14873
726.84097838607,196.391153512576,0.6536149,14874
726.84097838607,199.435385949696,0.6594745,14889
727.881699302121,201.386816999133,0.6496781,14890
728.835693475168,204.431049436253,0.6633809,14904
729.876414391219,207.397224631396,0.6575213,14920
729.876414391219,210.441457068517,0.6692709,14920
730.91713530727,212.470945359931,0.6614277,14920
731.871129480317,215.437120555074,0.6712241,14936
731.871129480317,215.437120555074,0.6712241,14936
731.871129480317,218.403295750217,0.6673177,14936
731.871129480317,218.403295750217,0.6673177,14937
732.911850396368,221.447528187337,0.665334,14951
732.911850396368,221.447528187337,0.665334,14951
733.865844569415,225.428447528187,0.6751305,14951
733.865844569415,225.428447528187,0.6751305,14952
734.906565485466,228.472679965308,0.6692709,14967
734.906565485466,231.438855160451,0.6790369,14968
734.906565485466,234.561144839549,0.6751305,14983
734.906565485466,234.561144839549,0.6751305,14983
735.860559658513,237.527320034692,0.6849269,14983
735.860559658513,237.527320034692,0.6849269,14984
735.860559658513,240.571552471813,0.6849269,14998
735.860559658513,240.571552471813,0.6849269,14998
735.860559658513,243.537727666956,0.6927397,14998
735.860559658513,243.537727666956,0.6927397,14999
735.860559658513,245.567215958369,0.6849269,15014
735.860559658513,245.567215958369,0.6849269,15014
735.860559658513,248.533391153513,0.6907865,15014
735.860559658513,248.533391153513,0.6907865,15015
735.860559658513,250.562879444926,0.6849269,15029
735.860559658513,250.562879444926,0.6849269,15029
735.860559658513,252.59236773634,0.68099,15029
735.860559658513,254.543798785776,0.6888333,15029
735.860559658513,252.59236773634,0.68099,15030
735.860559658513,254.543798785776,0.6888333,15030
735.860559658513,256.57328707719,0.68099,15045
735.860559658513,256.57328707719,0.68099,15045
736.901280574565,258.602775368604,0.6946929,15045
736.901280574565,258.602775368604,0.6946929,15046
736.901280574565,260.55420641804,0.6888333,15061
736.901280574565,260.55420641804,0.6888333,15061
736.901280574565,261.568950563747,0.7025361,15061
736.901280574565,261.568950563747,0.7025361,15062
736.901280574565,263.59843885516,0.6927397,15076
736.901280574565,265.549869904597,0.696646,15077
736.901280574565,266.564614050304,0.6946929,15092
736.901280574565,268.594102341717,0.6927397,15093
736.901280574565,271.56027753686,0.6927397,15108
736.901280574565,271.56027753686,0.6927397,15108
736.901280574565,274.604509973981,0.6907865,15108
736.901280574565,274.604509973981,0.6907865,15109
736.901280574565,276.633998265395,0.696646,15123
736.901280574565,276.633998265395,0.696646,15123
736.901280574565,280.614917606245,0.6927397,15123
736.901280574565,280.614917606245,0.6927397,15124
735.860559658513,283.581092801388,0.7044893,15139
735.860559658513,283.581092801388,0.7044893,15139
735.860559658513,286.625325238508,0.7005829,15139
735.860559658513,286.625325238508,0.7005829,15140
734.906565485466,289.591500433651,0.712302,15154
734.906565485466,289.591500433651,0.712302,15154
734.906565485466,291.620988725065,0.7044893,15154
734.906565485466,291.620988725065,0.7044893,15155
733.865844569415,293.650477016479,0.7083957,15170
733.865844569415,294.587163920208,0.7083957,15171
732.911850396368,296.616652211622,0.7162389,15186
733.865844569415,295.601908065915,0.7103488,15186
733.865844569415,295.601908065915,0.7103488,15186
732.911850396368,296.616652211622,0.7162389,15187
732.911850396368,296.616652211622,0.7083957,15201
732.911850396368,297.631396357329,0.7201453,15202
732.911850396368,297.631396357329,0.7162389,15217
732.911850396368,297.631396357329,0.7162389,15218
732.911850396368,297.631396357329,0.7318949,15218
731.871129480317,297.631396357329,0.7201453,15233
731.871129480317,297.631396357329,0.7142857,15234
727.881699302121,297.631396357329,0.7064425,15248
729.876414391219,297.631396357329,0.712302,15248
730.91713530727,297.631396357329,0.712302,15248
730.91713530727,297.631396357329,0.712302,15248
727.881699302121,297.631396357329,0.7064425,15264
729.876414391219,297.631396357329,0.712302,15264
726.84097838607,297.631396357329,0.712302,15279
723.892269123924,298.646140503036,0.7162389,15280
724.846263296971,297.631396357329,0.7044893,15280
721.897554034826,298.646140503036,0.7083957,15295
720.856833118775,298.646140503036,0.7181921,15296
718.862118029677,298.646140503036,0.7083957,15311
717.90812385663,298.646140503036,0.7083957,15312
715.826682024527,297.631396357329,0.6986297,15326
716.867402940579,298.646140503036,0.7044893,15326
716.867402940579,298.646140503036,0.7044893,15326
715.826682024527,297.631396357329,0.6986297,15327
713.831966935429,297.631396357329,0.7005829,15342
712.877972762382,296.616652211622,0.6888333,15343
710.883257673284,295.601908065915,0.6907865,15358
711.837251846331,296.616652211622,0.696646,15358
711.837251846331,296.616652211622,0.696646,15358
710.883257673284,295.601908065915,0.6907865,15359
708.888542584186,294.587163920208,0.696646,15373
707.847821668135,294.587163920208,0.6868801,15374
704.812385662985,290.606244579358,0.6790369,15389
705.853106579037,291.620988725065,0.68099,15389
706.893827495088,293.650477016479,0.6849269,15389
706.893827495088,293.650477016479,0.6849269,15389
704.812385662985,290.606244579358,0.6790369,15390
705.853106579037,291.620988725065,0.68099,15390
703.771664746934,287.640069384215,0.6692709,15404
704.812385662985,289.591500433651,0.6770837,15404
704.812385662985,289.591500433651,0.6770837,15404
703.771664746934,287.640069384215,0.6692709,15405
703.771664746934,286.625325238508,0.6692709,15420
703.771664746934,285.610581092801,0.6614277,15421
702.730943830883,283.581092801388,0.6751305,15436
702.730943830883,278.585429314831,0.6673177,15451
702.730943830883,280.614917606245,0.6751305,15451
702.730943830883,281.629661751951,0.6673177,15451
703.771664746934,276.633998265395,0.6673177,15467
703.771664746934,274.604509973981,0.6673177,15468
703.771664746934,272.575021682567,0.6614277,15483
704.812385662985,271.56027753686,0.6673177,15484
704.812385662985,269.608846487424,0.6575213,15498
704.812385662985,269.608846487424,0.6575213,15498
705.853106579037,267.57935819601,0.6692709,15498
705.853106579037,267.57935819601,0.6692709,15499
705.853106579037,265.549869904597,0.6633809,15514
706.893827495088,263.59843885516,0.6751305,15515
707.847821668135,261.568950563747,0.6673177,15529
708.888542584186,259.539462272333,0.6673177,15530
709.842536757233,257.588031222897,0.6633809,15545
709.842536757233,257.588031222897,0.6633809,15545
710.883257673284,255.558542931483,0.6633809,15545
710.883257673284,255.558542931483,0.6633809,15546
712.877972762382,252.59236773634,0.665334,15561
713.831966935429,250.562879444926,0.6594745,15562
714.87268785148,248.533391153513,0.6673177,15576
716.867402940579,246.581960104076,0.6594745,15577
717.90812385663,244.552471812663,0.6731773,15577
719.902838945728,242.522983521249,0.6673177,15592
720.856833118775,240.571552471813,0.6731773,15593
721.897554034826,239.556808326106,0.6692709,15608
723.892269123924,237.527320034692,0.6692709,15623
724.846263296971,236.512575888985,0.6712241,15623
725.886984213023,234.561144839549,0.6633809,15639
727.881699302121,232.453599306158,0.6712241,15640
728.835693475168,231.438855160451,0.6614277,15640
729.876414391219,229.487424111015,0.6731773,15654
730.91713530727,228.472679965308,0.6673177,15655
732.911850396368,226.443191673894,0.6790369,15670
733.865844569415,225.428447528187,0.6712241,15671
734.906565485466,223.477016478751,0.6751305,15686
735.860559658513,222.462272333044,0.6712241,15687
737.855274747612,220.43278404163,0.6692709,15701
737.855274747612,220.43278404163,0.6692709,15701
738.895995663663,219.418039895924,0.6712241,15701
738.895995663663,219.418039895924,0.6712241,15702
739.84998983671,218.403295750217,0.6673177,15717
739.84998983671,218.403295750217,0.6673177,15717
740.890710752761,217.466608846487,0.6731773,15717
740.890710752761,217.466608846487,0.6731773,15718
741.844704925808,216.451864700781,0.6673177,15733
741.844704925808,216.451864700781,0.6673177,15733
741.844704925808,216.451864700781,0.6790369,15733
741.844704925808,216.451864700781,0.6790369,15734
742.885425841859,215.437120555074,0.6751305,15748
742.885425841859,215.437120555074,0.6751305,15748
742.885425841859,215.437120555074,0.6770837,15748
742.885425841859,215.437120555074,0.68099,15748
742.885425841859,215.437120555074,0.6770837,15749
742.885425841859,215.437120555074,0.68099,15749
742.885425841859,215.437120555074,0.6790369,15764
742.885425841859,215.437120555074,0.6790369,15779
742.885425841859,215.437120555074,0.68099,15779
742.885425841859,215.437120555074,0.68099,15795
742.885425841859,215.437120555074,0.6731773,15796
742.885425841859,215.437120555074,0.6888333,15811
742.885425841859,215.437120555074,0.6849269,15812
742.885425841859,215.437120555074,0.6986297,15812
742.885425841859,215.437120555074,0.6907865,15826
742.885425841859,215.437120555074,0.6946929,15827
742.885425841859,215.437120555074,0.6888333,15842
742.885425841859,215.437120555074,0.6888333,15843
742.885425841859,215.437120555074,0.6907865,15858
742.885425841859,215.437120555074,0.6829737,15859
742.885425841859,215.437120555074,0.6927397,15873
742.885425841859,215.437120555074,0.6868801,15874
742.885425841859,215.437120555074,0.6888333,15889
742.885425841859,215.437120555074,0.6986297,15889
742.885425841859,215.437120555074,0.6986297,15889
742.885425841859,215.437120555074,0.6888333,15890
742.885425841859,215.437120555074,0.6946929,15904
742.885425841859,215.437120555074,0.6868801,15905
742.885425841859,215.437120555074,0.6849269,15920
742.885425841859,215.437120555074,0.6790369,15921
742.885425841859,215.437120555074,0.6281625,15936
742.885425841859,215.437120555074,0.6575213,15936
742.885425841859,215.437120555074,0.6575213,15936
742.885425841859,215.437120555074,0.6281625,15937
741.844704925808,215.437120555074,0.4148686,15951
742.885425841859,215.437120555074,0.5616322,15951
742.885425841859,215.437120555074,0.5616322,15951
741.844704925808,215.437120555074,0.4148686,15952
741.844704925808,215.437120555074,0,15967
742,215.666666666667,0.5,15967
