X,Y,Pressure,Time
441.770174131039,144.326973113617,0.4872585,12451
441.770174131039,144.326973113617,0.4872585,12452
441.770174131039,144.326973113617,0.4833522,12467
441.770174131039,144.326973113617,0.4931486,12468
441.770174131039,144.326973113617,0.4931486,12482
441.770174131039,144.326973113617,0.4931486,12482
441.770174131039,144.326973113617,0.5029145,12482
441.770174131039,144.326973113617,0.5029145,12483
441.770174131039,144.326973113617,0.5009613,12498
441.770174131039,144.326973113617,0.5009613,12498
441.770174131039,144.326973113617,0.5107578,12498
441.770174131039,144.326973113617,0.5107578,12499
441.770174131039,144.326973113617,0.5048677,12514
441.770174131039,144.326973113617,0.5088046,12515
441.770174131039,144.326973113617,0.5068209,12529
441.770174131039,144.326973113617,0.5107578,12529
441.770174131039,144.326973113617,0.5107578,12529
441.770174131039,144.326973113617,0.5068209,12530
441.770174131039,144.326973113617,0.5048677,12545
441.770174131039,144.326973113617,0.5107578,12545
441.770174131039,144.326973113617,0.5107578,12545
441.770174131039,144.326973113617,0.5048677,12546
441.770174131039,144.326973113617,0.512711,12560
441.770174131039,144.326973113617,0.5166174,12560
441.770174131039,144.326973113617,0.5166174,12560
441.770174131039,144.326973113617,0.5205237,12560
441.770174131039,144.326973113617,0.512711,12561
441.770174131039,144.326973113617,0.5205237,12561
441.770174131039,144.326973113617,0.5166174,12576
441.770174131039,144.326973113617,0.512711,12577
441.770174131039,144.326973113617,0.512711,12592
441.770174131039,144.326973113617,0.5088046,12607
441.770174131039,144.326973113617,0.512711,12607
441.770174131039,144.326973113617,0.512711,12623
441.770174131039,144.326973113617,0.512711,12623
441.770174131039,144.326973113617,0.5224769,12623
441.770174131039,144.326973113617,0.5244606,12623
441.770174131039,144.326973113617,0.5224769,12624
441.770174131039,144.326973113617,0.5244606,12624
441.770174131039,144.326973113617,0.5303202,12639
441.770174131039,144.326973113617,0.5322734,12640
441.770174131039,144.326973113617,0.5381329,12654
441.770174131039,144.326973113617,0.5381329,12654
441.770174131039,144.326973113617,0.5459762,12654
441.770174131039,144.326973113617,0.5459762,12655
441.770174131039,144.326973113617,0.5518357,12670
441.770174131039,144.326973113617,0.5518357,12670
441.770174131039,144.326973113617,0.5577258,12670
441.770174131039,144.326973113617,0.5577258,12671
441.770174131039,144.326973113617,0.5537889,12685
441.770174131039,144.326973113617,0.5537889,12685
441.770174131039,144.326973113617,0.5557726,12685
441.770174131039,144.326973113617,0.5557726,12686
441.770174131039,144.326973113617,0.5518357,12701
441.770174131039,144.326973113617,0.5518357,12701
441.770174131039,144.326973113617,0.559679,12701
441.770174131039,144.326973113617,0.559679,12702
441.770174131039,144.326973113617,0.559679,12717
441.770174131039,144.326973113617,0.559679,12717
441.770174131039,144.326973113617,0.5635853,12717
441.770174131039,144.326973113617,0.5635853,12718
441.770174131039,144.326973113617,0.559679,12732
441.770174131039,144.326973113617,0.5635853,12733
441.770174131039,144.326973113617,0.5655385,12748
441.770174131039,144.326973113617,0.5655385,12748
441.770174131039,144.326973113617,0.5655385,12748
441.770174131039,144.326973113617,0.5655385,12749
441.770174131039,144.326973113617,0.5635853,12764
441.770174131039,144.326973113617,0.5616322,12765
441.770174131039,144.326973113617,0.5674917,12765
441.770174131039,144.326973113617,0.5635853,12779
441.770174131039,144.326973113617,0.5694449,12795
441.770174131039,144.326973113617,0.5714286,12795
441.770174131039,144.326973113617,0.575335,12795
441.770174131039,144.326973113617,0.5674917,12810
441.770174131039,144.326973113617,0.5674917,12811
441.770174131039,144.326973113617,0.5674917,12826
441.770174131039,144.326973113617,0.5674917,12826
441.770174131039,144.326973113617,0.5674917,12826
441.770174131039,144.326973113617,0.5674917,12827
441.770174131039,144.326973113617,0.5655385,12842
441.770174131039,144.326973113617,0.5674917,12842
441.770174131039,144.326973113617,0.5674917,12842
441.770174131039,144.326973113617,0.5655385,12843
441.770174131039,144.326973113617,0.5733818,12857
441.770174131039,144.326973113617,0.5635853,12858
441.770174131039,144.326973113617,0.5498825,12873
441.770174131039,144.326973113617,0.5635853,12873
441.770174131039,144.326973113617,0.5635853,12873
441.770174131039,144.326973113617,0.5498825,12874
441.770174131039,144.326973113617,0.5381329,12889
441.770174131039,144.326973113617,0.528367,12890
441.770174131039,144.326973113617,0.4990081,12904
441.770174131039,144.326973113617,0.512711,12904
441.770174131039,144.326973113617,0.512711,12904
441.770174131039,144.326973113617,0.4990081,12905
441.770174131039,144.326973113617,0.4755089,12920
441.770174131039,144.326973113617,0.4618366,12921
441.770174131039,144.326973113617,0.3835566,12935
441.770174131039,144.326973113617,0.4324778,12935
441.770174131039,144.326973113617,0.4324778,12935
441.770174131039,144.326973113617,0.3835566,12936
441.770174131039,144.326973113617,0.2328562,12951
441.770174131039,144.326973113617,0,12952
442,144.333333333333,0.5,12952
