X,Y,Pressure,Time
100.06680669422,95.6192541196878,0.2563555,3171
100.06680669422,94.6045099739809,0.2641682,3186
100.06680669422,94.6045099739809,0.2583087,3187
100.06680669422,93.589765828274,0.2544023,3201
100.06680669422,94.6045099739809,0.2544023,3201
100.06680669422,94.6045099739809,0.2544023,3201
100.06680669422,93.589765828274,0.2544023,3202
100.06680669422,92.6530789245446,0.246559,3217
100.06680669422,91.6383347788378,0.2426527,3218
100.06680669422,91.6383347788378,0.2544023,3218
100.06680669422,90.6235906331309,0.2563555,3233
100.06680669422,89.6088464874241,0.2524186,3248
100.06680669422,89.6088464874241,0.2602619,3248
100.06680669422,89.6088464874241,0.2583087,3264
100.06680669422,89.6088464874241,0.2680746,3265
100.06680669422,89.6088464874241,0.2661214,3279
100.06680669422,89.6088464874241,0.2700583,3280
100.06680669422,89.6088464874241,0.2700583,3280
100.06680669422,89.6088464874241,0.2700583,3295
100.06680669422,89.6088464874241,0.2700583,3295
100.06680669422,89.6088464874241,0.2798242,3295
100.06680669422,89.6088464874241,0.2798242,3296
100.06680669422,89.6088464874241,0.2739647,3311
100.06680669422,89.6088464874241,0.2739647,3311
100.06680669422,90.6235906331309,0.2857143,3311
100.06680669422,90.6235906331309,0.2857143,3312
100.06680669422,91.6383347788378,0.2798242,3326
99.1128125211735,91.6383347788378,0.2915739,3327
99.1128125211735,92.6530789245446,0.2817774,3342
99.1128125211735,94.6045099739809,0.2798242,3343
98.0720916051223,96.6339982653946,0.2739647,3358
99.1128125211735,95.6192541196878,0.2798242,3358
99.1128125211735,95.6192541196878,0.2798242,3358
98.0720916051223,96.6339982653946,0.2739647,3359
98.0720916051223,97.6487424111014,0.2798242,3373
98.0720916051223,98.6634865568083,0.277871,3374
97.0313706890711,99.6001734605377,0.2837306,3389
97.0313706890711,101.629661751951,0.2798242,3390
97.0313706890711,102.644405897658,0.2876675,3390
97.0313706890711,103.659150043365,0.2798242,3404
97.0313706890711,104.595836947095,0.2837306,3420
97.0313706890711,105.610581092801,0.2798242,3420
96.0773765160241,106.625325238508,0.2817774,3436
96.0773765160241,106.625325238508,0.2817774,3436
96.0773765160241,107.640069384215,0.2817774,3436
96.0773765160241,107.640069384215,0.2817774,3437
96.0773765160241,108.654813529922,0.277871,3451
96.0773765160241,108.654813529922,0.277871,3451
96.0773765160241,110.606244579358,0.2798242,3451
96.0773765160241,111.620988725065,0.277871,3451
96.0773765160241,110.606244579358,0.2798242,3452
96.0773765160241,111.620988725065,0.277871,3452
97.0313706890711,113.650477016479,0.2915739,3467
97.0313706890711,113.650477016479,0.2915739,3467
97.0313706890711,114.665221162186,0.2837306,3467
97.0313706890711,114.665221162186,0.2837306,3468
97.0313706890711,115.679965307892,0.2876675,3483
97.0313706890711,117.631396357329,0.2837306,3484
98.0720916051223,118.646140503036,0.2837306,3498
98.0720916051223,119.660884648742,0.2857143,3499
98.0720916051223,120.675628794449,0.2798242,3514
98.0720916051223,121.690372940156,0.2857143,3515
99.1128125211735,122.627059843885,0.2739647,3529
99.1128125211735,122.627059843885,0.2739647,3529
99.1128125211735,123.641803989592,0.2915739,3529
99.1128125211735,123.641803989592,0.2915739,3530
99.1128125211735,124.656548135299,0.2837306,3545
99.1128125211735,125.671292281006,0.293527,3546
99.1128125211735,126.686036426713,0.2857143,3561
100.06680669422,127.70078057242,0.2876675,3562
100.06680669422,128.637467476149,0.2837306,3576
100.06680669422,129.652211621856,0.2837306,3577
101.107527610272,131.68169991327,0.2837306,3592
101.107527610272,131.68169991327,0.2837306,3592
101.107527610272,132.696444058977,0.2798242,3592
101.107527610272,132.696444058977,0.2798242,3593
102.061521783319,133.711188204683,0.293527,3608
102.061521783319,133.711188204683,0.293527,3608
102.061521783319,134.647875108413,0.2876675,3608
102.061521783319,134.647875108413,0.2876675,3609
103.10224269937,135.66261925412,0.3013398,3623
103.10224269937,136.677363399827,0.2993866,3624
103.10224269937,137.692107545533,0.3072298,3639
103.10224269937,137.692107545533,0.3072298,3639
104.056236872417,138.70685169124,0.2974334,3639
104.056236872417,139.64353859497,0.3013398,3639
104.056236872417,138.70685169124,0.2974334,3640
104.056236872417,139.64353859497,0.3013398,3640
105.096957788468,139.64353859497,0.3013398,3654
105.096957788468,140.658282740676,0.2974334,3655
105.096957788468,141.673026886383,0.3013398,3670
105.096957788468,142.68777103209,0.2954802,3671
106.050951961515,142.68777103209,0.3072298,3686
106.050951961515,142.68777103209,0.3072298,3686
106.050951961515,143.702515177797,0.3052767,3686
106.050951961515,143.702515177797,0.3052767,3687
106.050951961515,144.717259323504,0.3111362,3701
107.091672877566,144.717259323504,0.3052767,3702
107.091672877566,145.653946227233,0.3013398,3717
107.091672877566,145.653946227233,0.3013398,3717
107.091672877566,145.653946227233,0.3013398,3717
107.091672877566,145.653946227233,0.3013398,3718
108.045667050613,146.66869037294,0.3013398,3733
108.045667050613,146.66869037294,0.3013398,3733
109.086387966664,147.683434518647,0.3052767,3733
109.086387966664,147.683434518647,0.3052767,3734
109.086387966664,147.683434518647,0.2954802,3748
110.040382139711,148.698178664354,0.3052767,3749
111.081103055763,148.698178664354,0.2993866,3764
111.081103055763,148.698178664354,0.309183,3765
112.121823971814,149.712922810061,0.3013398,3779
113.075818144861,149.712922810061,0.3130894,3780
113.075818144861,150.727666955768,0.3013398,3795
114.116539060912,150.727666955768,0.3072298,3796
115.070533233959,150.727666955768,0.309183,3811
115.070533233959,151.664353859497,0.3013398,3812
116.11125415001,151.664353859497,0.309183,3812
117.065248323057,151.664353859497,0.3052767,3826
117.065248323057,151.664353859497,0.3150426,3827
118.105969239108,151.664353859497,0.3111362,3842
118.105969239108,151.664353859497,0.3209327,3843
119.059963412155,151.664353859497,0.3150426,3858
120.100684328207,151.664353859497,0.3209327,3859
121.054678501253,151.664353859497,0.3189795,3873
121.054678501253,151.664353859497,0.3150426,3874
122.095399417305,151.664353859497,0.3189795,3889
122.095399417305,151.664353859497,0.3189795,3889
123.049393590352,151.664353859497,0.3130894,3889
123.049393590352,151.664353859497,0.3130894,3890
124.090114506403,151.664353859497,0.3209327,3904
124.090114506403,151.664353859497,0.3209327,3904
125.130835422454,151.664353859497,0.3189795,3904
125.130835422454,151.664353859497,0.3189795,3905
126.084829595501,151.664353859497,0.324839,3920
127.125550511552,150.727666955768,0.3209327,3921
128.079544684599,150.727666955768,0.324839,3936
128.079544684599,150.727666955768,0.3209327,3937
128.079544684599,150.727666955768,0.3209327,3937
129.12026560065,150.727666955768,0.3228858,3937
130.074259773697,150.727666955768,0.3209327,3937
129.12026560065,150.727666955768,0.3228858,3951
130.074259773697,150.727666955768,0.3209327,3952
130.074259773697,149.712922810061,0.3150426,3967
131.114980689749,149.712922810061,0.3209327,3968
131.114980689749,149.712922810061,0.3150426,3983
132.068974862796,149.712922810061,0.3326518,3984
132.068974862796,149.712922810061,0.3209327,3998
132.068974862796,149.712922810061,0.3365887,3999
133.109695778847,148.698178664354,0.324839,3999
133.109695778847,148.698178664354,0.3326518,4014
134.063689951894,147.683434518647,0.3326518,4015
134.063689951894,147.683434518647,0.3287454,4029
135.104410867945,146.66869037294,0.3346355,4045
136.145131783996,145.653946227233,0.324839,4045
136.145131783996,144.717259323504,0.3365887,4061
137.099125957043,142.68777103209,0.3424482,4062
137.099125957043,143.702515177797,0.3287454,4062
138.139846873094,141.673026886383,0.340495,4076
138.139846873094,141.673026886383,0.340495,4076
139.093841046141,140.658282740676,0.3444014,4076
139.093841046141,140.658282740676,0.3444014,4077
140.134561962193,139.64353859497,0.340495,4092
141.08855613524,138.70685169124,0.340495,4093
141.08855613524,136.677363399827,0.3385418,4108
142.129277051291,135.66261925412,0.3346355,4109
143.083271224338,134.647875108413,0.3424482,4123
144.123992140389,133.711188204683,0.3365887,4124
144.123992140389,132.696444058977,0.3483078,4139
144.123992140389,132.696444058977,0.3483078,4139
145.077986313436,131.68169991327,0.3424482,4139
145.077986313436,131.68169991327,0.3424482,4140
145.077986313436,129.652211621856,0.3483078,4154
145.077986313436,130.666955767563,0.356151,4154
145.077986313436,130.666955767563,0.356151,4154
145.077986313436,129.652211621856,0.3483078,4155
145.077986313436,125.671292281006,0.3483078,4170
145.077986313436,126.686036426713,0.3483078,4170
145.077986313436,128.637467476149,0.3541978,4170
145.077986313436,128.637467476149,0.3541978,4170
145.077986313436,125.671292281006,0.3483078,4171
145.077986313436,126.686036426713,0.3483078,4171
145.077986313436,124.656548135299,0.3522446,4186
145.077986313436,123.641803989592,0.3444014,4187
145.077986313436,119.660884648742,0.356151,4201
145.077986313436,121.690372940156,0.3502915,4201
145.077986313436,122.627059843885,0.3522446,4201
145.077986313436,122.627059843885,0.3522446,4201
145.077986313436,119.660884648742,0.356151,4217
145.077986313436,121.690372940156,0.3502915,4217
145.077986313436,116.616652211622,0.3522446,4233
145.077986313436,117.631396357329,0.356151,4233
145.077986313436,118.646140503036,0.3522446,4233
145.077986313436,118.646140503036,0.3522446,4233
145.077986313436,116.616652211622,0.3522446,4234
145.077986313436,117.631396357329,0.356151,4234
144.123992140389,115.679965307892,0.3522446,4248
144.123992140389,113.650477016479,0.3483078,4249
144.123992140389,112.635732870772,0.3424482,4264
143.083271224338,111.620988725065,0.3444014,4265
143.083271224338,109.669557675629,0.3287454,4279
142.129277051291,108.654813529922,0.3365887,4280
141.08855613524,107.640069384215,0.3209327,4295
141.08855613524,105.610581092801,0.3228858,4296
140.134561962193,102.644405897658,0.309183,4311
140.134561962193,104.595836947095,0.309183,4311
140.134561962193,104.595836947095,0.309183,4311
140.134561962193,102.644405897658,0.309183,4312
138.139846873094,99.6001734605377,0.2954802,4326
139.093841046141,101.629661751951,0.2974334,4326
139.093841046141,101.629661751951,0.2974334,4326
138.139846873094,99.6001734605377,0.2954802,4327
137.099125957043,98.6634865568083,0.2954802,4342
136.145131783996,97.6487424111014,0.2837306,4343
133.109695778847,94.6045099739809,0.2876675,4358
134.063689951894,94.6045099739809,0.2817774,4358
135.104410867945,96.6339982653946,0.2915739,4358
135.104410867945,96.6339982653946,0.2915739,4358
133.109695778847,94.6045099739809,0.2876675,4359
134.063689951894,94.6045099739809,0.2817774,4359
132.068974862796,93.589765828274,0.2837306,4373
132.068974862796,92.6530789245446,0.2915739,4374
131.114980689749,91.6383347788378,0.2817774,4389
129.12026560065,89.6088464874241,0.2837306,4404
130.074259773697,90.6235906331309,0.2857143,4404
128.079544684599,89.6088464874241,0.2739647,4420
126.084829595501,88.5941023417172,0.2739647,4421
127.125550511552,88.5941023417172,0.2837306,4421
125.130835422454,87.5793581960104,0.2837306,4436
124.090114506403,87.5793581960104,0.2817774,4437
123.049393590352,86.642671292281,0.2876675,4451
123.049393590352,86.642671292281,0.2817774,4452
122.095399417305,85.6279271465741,0.2837306,4467
121.054678501253,85.6279271465741,0.2817774,4468
120.100684328207,84.6131830008673,0.2798242,4483
121.054678501253,84.6131830008673,0.2817774,4483
121.054678501253,84.6131830008673,0.2817774,4483
120.100684328207,84.6131830008673,0.2798242,4484
120.100684328207,83.5984388551604,0.2739647,4498
119.059963412155,83.5984388551604,0.2837306,4499
118.105969239108,82.5836947094536,0.2915739,4514
118.105969239108,83.5984388551604,0.2798242,4514
118.105969239108,83.5984388551604,0.2798242,4514
118.105969239108,82.5836947094536,0.2915739,4515
116.11125415001,81.5689505637467,0.2837306,4529
117.065248323057,82.5836947094536,0.2837306,4529
117.065248323057,82.5836947094536,0.2837306,4529
117.065248323057,82.5836947094536,0.2915739,4529
116.11125415001,81.5689505637467,0.2837306,4530
117.065248323057,82.5836947094536,0.2915739,4530
114.116539060912,81.5689505637467,0.277871,4545
114.116539060912,81.5689505637467,0.2857143,4545
115.070533233959,81.5689505637467,0.2837306,4545
115.070533233959,81.5689505637467,0.2857143,4545
115.070533233959,81.5689505637467,0.2857143,4545
114.116539060912,81.5689505637467,0.277871,4561
114.116539060912,81.5689505637467,0.2857143,4561
115.070533233959,81.5689505637467,0.2837306,4561
113.075818144861,81.5689505637467,0.2739647,4576
111.081103055763,81.5689505637467,0.293527,4592
112.121823971814,81.5689505637467,0.2857143,4592
112.121823971814,81.5689505637467,0.2915739,4592
110.040382139711,81.5689505637467,0.2876675,4608
111.081103055763,81.5689505637467,0.2837306,4608
111.081103055763,81.5689505637467,0.2837306,4608
110.040382139711,81.5689505637467,0.2876675,4609
109.086387966664,81.5689505637467,0.2798242,4623
110.040382139711,81.5689505637467,0.2857143,4623
110.040382139711,81.5689505637467,0.2857143,4623
109.086387966664,81.5689505637467,0.2798242,4624
109.086387966664,82.5836947094536,0.2798242,4639
108.045667050613,82.5836947094536,0.2720115,4640
108.045667050613,82.5836947094536,0.2798242,4654
107.091672877566,83.5984388551604,0.2739647,4655
106.050951961515,83.5984388551604,0.2837306,4670
106.050951961515,84.6131830008673,0.2739647,4671
105.096957788468,85.6279271465741,0.277871,4686
105.096957788468,85.6279271465741,0.2857143,4686
105.096957788468,85.6279271465741,0.2857143,4686
105.096957788468,85.6279271465741,0.277871,4687
105.096957788468,86.642671292281,0.2739647,4701
104.056236872417,86.642671292281,0.2739647,4702
103.10224269937,87.5793581960104,0.2739647,4717
104.056236872417,87.5793581960104,0.2720115,4717
104.056236872417,87.5793581960104,0.2720115,4717
103.10224269937,87.5793581960104,0.2739647,4718
103.10224269937,88.5941023417172,0.2661214,4733
102.061521783319,89.6088464874241,0.2798242,4734
102.061521783319,89.6088464874241,0.2739647,4748
102.061521783319,90.6235906331309,0.2798242,4749
101.107527610272,90.6235906331309,0.277871,4764
101.107527610272,90.6235906331309,0.277871,4764
101.107527610272,91.6383347788378,0.277871,4764
101.107527610272,91.6383347788378,0.277871,4765
100.06680669422,93.589765828274,0.2700583,4779
100.06680669422,94.6045099739809,0.2700583,4779
101.107527610272,92.6530789245446,0.2720115,4779
101.107527610272,92.6530789245446,0.2720115,4779
100.06680669422,93.589765828274,0.2700583,4780
100.06680669422,94.6045099739809,0.2700583,4780
99.1128125211735,95.6192541196878,0.2700583,4795
100.06680669422,94.6045099739809,0.2680746,4795
100.06680669422,94.6045099739809,0.2680746,4795
99.1128125211735,95.6192541196878,0.2700583,4796
99.1128125211735,96.6339982653946,0.2680746,4811
99.1128125211735,96.6339982653946,0.2739647,4812
99.1128125211735,97.6487424111014,0.2700583,4826
99.1128125211735,98.6634865568083,0.277871,4827
99.1128125211735,98.6634865568083,0.2720115,4842
98.0720916051223,99.6001734605377,0.2700583,4843
98.0720916051223,100.614917606245,0.2700583,4858
98.0720916051223,101.629661751951,0.2661214,4859
98.0720916051223,102.644405897658,0.2700583,4873
98.0720916051223,103.659150043365,0.2602619,4874
98.0720916051223,104.595836947095,0.277871,4889
98.0720916051223,105.610581092801,0.2700583,4890
98.0720916051223,106.625325238508,0.2798242,4890
98.0720916051223,107.640069384215,0.2700583,4904
98.0720916051223,107.640069384215,0.2700583,4904
98.0720916051223,108.654813529922,0.2739647,4904
98.0720916051223,109.669557675629,0.2739647,4904
98.0720916051223,108.654813529922,0.2739647,4920
98.0720916051223,109.669557675629,0.2739647,4920
98.0720916051223,110.606244579358,0.2739647,4936
98.0720916051223,111.620988725065,0.277871,4937
99.1128125211735,112.635732870772,0.2700583,4951
99.1128125211735,113.650477016479,0.277871,4952
99.1128125211735,114.665221162186,0.2739647,4952
100.06680669422,115.679965307892,0.2857143,4967
100.06680669422,115.679965307892,0.2798242,4968
101.107527610272,116.616652211622,0.2915739,4983
101.107527610272,117.631396357329,0.2837306,4984
102.061521783319,118.646140503036,0.2857143,4998
102.061521783319,119.660884648742,0.2857143,4999
103.10224269937,120.675628794449,0.2798242,5014
103.10224269937,121.690372940156,0.2837306,5015
103.10224269937,121.690372940156,0.2817774,5029
104.056236872417,122.627059843885,0.2876675,5030
104.056236872417,122.627059843885,0.2915739,5045
105.096957788468,123.641803989592,0.293527,5046
105.096957788468,123.641803989592,0.2876675,5061
106.050951961515,123.641803989592,0.2876675,5062
106.050951961515,124.656548135299,0.2876675,5076
