X,Y,Pressure,Time
324.77579781828,192.410234171726,0.4911649,12171
324.77579781828,192.410234171726,0.4911649,12171
323.821803645233,192.410234171726,0.4951018,12172
322.781082729182,192.410234171726,0.4911649,12187
321.827088556135,192.410234171726,0.4931486,12188
319.745646724033,191.395490026019,0.4853053,12203
320.786367640084,191.395490026019,0.4833522,12203
320.786367640084,191.395490026019,0.4833522,12203
319.745646724033,191.395490026019,0.4853053,12204
317.750931634935,190.380745880312,0.481399,12218
318.791652550986,191.395490026019,0.4833522,12218
318.791652550986,191.395490026019,0.4833522,12218
317.750931634935,190.380745880312,0.481399,12219
315.756216545836,189.366001734605,0.4774926,12234
316.796937461888,190.380745880312,0.481399,12234
316.796937461888,190.380745880312,0.481399,12234
315.756216545836,189.366001734605,0.4774926,12235
315.756216545836,188.429314830876,0.4794458,12249
314.802222372789,187.414570685169,0.4794458,12250
314.802222372789,187.414570685169,0.4833522,12250
314.802222372789,186.399826539462,0.4794458,12265
314.802222372789,185.385082393755,0.4853053,12266
314.802222372789,185.385082393755,0.4794458,12281
314.802222372789,184.370338248049,0.481399,12282
314.802222372789,183.355594102342,0.4833522,12296
314.802222372789,183.355594102342,0.4833522,12296
315.756216545836,182.418907198612,0.4794458,12296
315.756216545836,182.418907198612,0.4794458,12297
315.756216545836,181.404163052905,0.4833522,12312
315.756216545836,180.389418907199,0.4794458,12313
315.756216545836,179.374674761492,0.4872585,12328
315.756216545836,178.359930615785,0.4833522,12329
315.756216545836,177.345186470078,0.4911649,12343
315.756216545836,177.345186470078,0.4833522,12344
316.796937461888,176.408499566349,0.4853053,12359
316.796937461888,175.393755420642,0.4853053,12360
316.796937461888,174.379011274935,0.4794458,12374
316.796937461888,174.379011274935,0.4833522,12375
317.750931634935,172.349522983521,0.4833522,12390
317.750931634935,173.364267129228,0.481399,12390
317.750931634935,173.364267129228,0.481399,12390
317.750931634935,172.349522983521,0.4833522,12391
317.750931634935,171.334778837814,0.4794458,12406
317.750931634935,171.334778837814,0.4794458,12406
318.791652550986,170.398091934085,0.4911649,12406
318.791652550986,170.398091934085,0.4911649,12407
318.791652550986,170.398091934085,0.481399,12421
318.791652550986,169.383347788378,0.4853053,12422
319.745646724033,168.368603642671,0.4853053,12437
319.745646724033,166.339115351258,0.4853053,12438
319.745646724033,167.353859496964,0.4794458,12438
320.786367640084,165.324371205551,0.4794458,12453
320.786367640084,165.324371205551,0.4853053,12454
321.827088556135,164.387684301821,0.4794458,12468
321.827088556135,163.372940156114,0.4911649,12469
322.781082729182,163.372940156114,0.4833522,12484
322.781082729182,162.358196010408,0.4872585,12485
323.821803645233,161.343451864701,0.4911649,12499
323.821803645233,162.358196010408,0.4872585,12499
323.821803645233,162.358196010408,0.4872585,12499
323.821803645233,161.343451864701,0.4911649,12500
323.821803645233,160.328707718994,0.4872585,12515
323.821803645233,160.328707718994,0.4872585,12515
323.821803645233,160.328707718994,0.4911649,12515
323.821803645233,160.328707718994,0.4911649,12516
323.821803645233,159.392020815265,0.4872585,12531
324.77579781828,158.377276669558,0.4853053,12532
324.77579781828,157.362532523851,0.4911649,12546
324.77579781828,158.377276669558,0.4931486,12546
324.77579781828,158.377276669558,0.4931486,12546
324.77579781828,157.362532523851,0.4911649,12547
325.816518734332,156.347788378144,0.4872585,12562
325.816518734332,157.362532523851,0.4931486,12562
325.816518734332,157.362532523851,0.4931486,12562
325.816518734332,156.347788378144,0.4872585,12563
326.770512907379,155.333044232437,0.4872585,12578
326.770512907379,156.347788378144,0.4931486,12578
326.770512907379,156.347788378144,0.4931486,12578
326.770512907379,155.333044232437,0.4872585,12579
326.770512907379,154.31830008673,0.4911649,12593
326.770512907379,154.31830008673,0.4911649,12593
326.770512907379,154.31830008673,0.4931486,12593
326.770512907379,154.31830008673,0.4931486,12594
326.770512907379,153.381613183001,0.4911649,12609
326.770512907379,153.381613183001,0.4951018,12610
327.81123382343,152.366869037294,0.4872585,12610
327.81123382343,152.366869037294,0.4931486,12624
327.81123382343,152.366869037294,0.4931486,12624
328.765227996477,151.352124891587,0.4951018,12624
328.765227996477,151.352124891587,0.4951018,12625
328.765227996477,150.33738074588,0.4951018,12640
328.765227996477,151.352124891587,0.497055,12640
328.765227996477,151.352124891587,0.497055,12640
328.765227996477,150.33738074588,0.4951018,12641
329.805948912528,149.322636600173,0.4990081,12656
329.805948912528,150.33738074588,0.4990081,12656
329.805948912528,150.33738074588,0.4990081,12656
329.805948912528,149.322636600173,0.4990081,12657
329.805948912528,148.307892454467,0.4951018,12671
330.759943085575,147.371205550737,0.4990081,12672
330.759943085575,147.371205550737,0.4931486,12687
331.800664001626,146.35646140503,0.497055,12688
331.800664001626,145.341717259323,0.5068209,12703
331.800664001626,146.35646140503,0.497055,12703
331.800664001626,146.35646140503,0.497055,12703
331.800664001626,145.341717259323,0.5068209,12704
332.754658174673,145.341717259323,0.5009613,12718
332.754658174673,144.326973113617,0.5048677,12719
332.754658174673,144.326973113617,0.5029145,12734
332.754658174673,143.31222896791,0.5068209,12735
333.795379090724,143.31222896791,0.5068209,12749
333.795379090724,142.297484822203,0.5009613,12750
333.795379090724,142.297484822203,0.5088046,12765
334.836100006776,141.360797918474,0.5068209,12766
334.836100006776,141.360797918474,0.512711,12781
334.836100006776,140.346053772767,0.5088046,12782
335.790094179822,139.33130962706,0.5166174,12796
335.790094179822,138.316565481353,0.512711,12797
335.790094179822,139.33130962706,0.512711,12797
336.830815095874,137.301821335646,0.512711,12812
336.830815095874,136.287077189939,0.5166174,12813
337.784809268921,134.335646140503,0.5166174,12828
337.784809268921,135.35039028621,0.5205237,12828
337.784809268921,135.35039028621,0.5205237,12828
337.784809268921,134.335646140503,0.5166174,12829
338.825530184972,132.306157849089,0.5224769,12843
338.825530184972,132.306157849089,0.5224769,12843
339.779524358019,131.291413703382,0.5224769,12843
341.774239447117,130.276669557676,0.5322734,12843
342.814960363168,129.339982653946,0.528367,12843
339.779524358019,131.291413703382,0.5224769,12859
341.774239447117,130.276669557676,0.5322734,12859
342.814960363168,129.339982653946,0.528367,12859
343.768954536215,128.325238508239,0.5264138,12874
344.809675452266,127.310494362532,0.528367,12875
345.763669625313,125.281006071119,0.5264138,12890
346.804390541365,124.266261925412,0.5322734,12891
347.845111457416,123.329575021683,0.528367,12906
348.799105630463,122.314830875976,0.5322734,12907
349.839826546514,120.285342584562,0.5381329,12921
349.839826546514,121.300086730269,0.5303202,12921
349.839826546514,121.300086730269,0.5303202,12921
349.839826546514,120.285342584562,0.5381329,12922
350.793820719561,119.270598438855,0.5401166,12937
350.793820719561,120.285342584562,0.5361797,12937
350.793820719561,120.285342584562,0.5361797,12937
350.793820719561,119.270598438855,0.5401166,12938
351.834541635612,119.270598438855,0.5361797,12953
351.834541635612,119.270598438855,0.5401166,12954
351.834541635612,119.270598438855,0.5381329,12968
351.834541635612,119.270598438855,0.5401166,12968
351.834541635612,119.270598438855,0.5401166,12968
351.834541635612,119.270598438855,0.5420698,12968
351.834541635612,119.270598438855,0.5381329,12969
351.834541635612,119.270598438855,0.5420698,12969
351.834541635612,119.270598438855,0.5381329,12984
351.834541635612,119.270598438855,0.5381329,12984
351.834541635612,119.270598438855,0.5420698,12984
351.834541635612,119.270598438855,0.5420698,12985
351.834541635612,119.270598438855,0.5420698,12999
351.834541635612,119.270598438855,0.5420698,12999
351.834541635612,119.270598438855,0.5479293,12999
351.834541635612,119.270598438855,0.5479293,13000
351.834541635612,118.333911535126,0.5498825,13015
351.834541635612,119.270598438855,0.5459762,13015
351.834541635612,119.270598438855,0.5459762,13015
351.834541635612,118.333911535126,0.5498825,13016
351.834541635612,118.333911535126,0.5420698,13031
351.834541635612,118.333911535126,0.5420698,13031
351.834541635612,118.333911535126,0.5420698,13031
351.834541635612,118.333911535126,0.5420698,13032
351.834541635612,118.333911535126,0.5420698,13046
351.834541635612,118.333911535126,0.5498825,13046
351.834541635612,118.333911535126,0.5498825,13046
351.834541635612,118.333911535126,0.5420698,13047
351.834541635612,118.333911535126,0.5479293,13062
351.834541635612,118.333911535126,0.5420698,13063
351.834541635612,117.319167389419,0.5498825,13078
351.834541635612,118.333911535126,0.5518357,13078
351.834541635612,118.333911535126,0.5518357,13078
351.834541635612,117.319167389419,0.5498825,13079
351.834541635612,117.319167389419,0.5479293,13093
351.834541635612,117.319167389419,0.5518357,13093
351.834541635612,117.319167389419,0.5518357,13093
351.834541635612,117.319167389419,0.5479293,13094
351.834541635612,117.319167389419,0.5479293,13109
351.834541635612,117.319167389419,0.5479293,13110
352.788535808659,117.319167389419,0.5479293,13124
352.788535808659,117.319167389419,0.5518357,13125
352.788535808659,117.319167389419,0.5479293,13140
352.788535808659,117.319167389419,0.5479293,13140
352.788535808659,117.319167389419,0.5557726,13140
352.788535808659,117.319167389419,0.5557726,13141
352.788535808659,117.319167389419,0.5557726,13156
352.788535808659,117.319167389419,0.5557726,13156
352.788535808659,117.319167389419,0.5674917,13156
352.788535808659,117.319167389419,0.5694449,13156
352.788535808659,117.319167389419,0.5674917,13157
352.788535808659,117.319167389419,0.5694449,13157
352.788535808659,117.319167389419,0.5714286,13171
352.788535808659,117.319167389419,0.5714286,13172
352.788535808659,117.319167389419,0.5772882,13187
352.788535808659,117.319167389419,0.5772882,13187
352.788535808659,117.319167389419,0.5811945,13187
352.788535808659,117.319167389419,0.5811945,13187
352.788535808659,117.319167389419,0.5811945,13203
352.788535808659,117.319167389419,0.5811945,13203
352.788535808659,117.319167389419,0.5890378,13218
352.788535808659,117.319167389419,0.590991,13219
352.788535808659,117.319167389419,0.5968505,13219
352.788535808659,117.319167389419,0.5968505,13234
352.788535808659,117.319167389419,0.6007569,13235
352.788535808659,117.319167389419,0.6027101,13249
352.788535808659,117.319167389419,0.6027101,13249
352.788535808659,117.319167389419,0.6046938,13249
352.788535808659,117.319167389419,0.6046938,13250
352.788535808659,117.319167389419,0.6105533,13265
352.788535808659,117.319167389419,0.6105533,13265
352.788535808659,117.319167389419,0.6105533,13265
352.788535808659,117.319167389419,0.6105533,13266
352.788535808659,117.319167389419,0.6086001,13281
352.788535808659,117.319167389419,0.6086001,13282
352.788535808659,117.319167389419,0.6164129,13296
352.788535808659,117.319167389419,0.6125065,13297
352.788535808659,117.319167389419,0.6203498,13312
352.788535808659,117.319167389419,0.6125065,13313
352.788535808659,117.319167389419,0.6164129,13328
352.788535808659,117.319167389419,0.6144597,13329
352.788535808659,117.319167389419,0.6144597,13329
352.788535808659,117.319167389419,0.6046938,13343
352.788535808659,117.319167389419,0.5811945,13344
351.834541635612,117.319167389419,0.277871,13359
352.788535808659,117.319167389419,0.4618366,13359
352.788535808659,117.319167389419,0.5401166,13359
352.788535808659,117.319167389419,0.5401166,13359
351.834541635612,117.319167389419,0.277871,13374
352.788535808659,117.319167389419,0.4618366,13374
351.834541635612,117.319167389419,0,13390
352,117,0.5,13390
