X,Y,Pressure,Time
310.726065451589,163.372940156114,0.5459762,11859
310.726065451589,165.324371205551,0.5498825,11860
310.726065451589,168.368603642671,0.5420698,11874
310.726065451589,170.398091934085,0.5420698,11875
310.726065451589,172.349522983521,0.5479293,11890
310.726065451589,174.379011274935,0.5420698,11891
310.726065451589,176.408499566349,0.5479293,11906
310.726065451589,179.374674761492,0.5459762,11907
310.726065451589,181.404163052905,0.5518357,11921
310.726065451589,181.404163052905,0.5518357,11921
310.726065451589,183.355594102342,0.5479293,11921
310.726065451589,183.355594102342,0.5479293,11922
309.685344535538,185.385082393755,0.5518357,11937
309.685344535538,187.414570685169,0.5479293,11938
309.685344535538,188.429314830876,0.5479293,11952
309.685344535538,189.366001734605,0.5479293,11953
309.685344535538,190.380745880312,0.5420698,11968
309.685344535538,190.380745880312,0.5420698,11968
309.685344535538,191.395490026019,0.5420698,11968
309.685344535538,191.395490026019,0.5420698,11969
308.731350362491,192.410234171726,0.5381329,11984
308.731350362491,193.424978317433,0.5420698,11985
307.690629446439,195.376409366869,0.5420698,11999
308.731350362491,194.43972246314,0.5401166,11999
308.731350362491,194.43972246314,0.5401166,11999
307.690629446439,195.376409366869,0.5420698,12000
306.649908530388,196.391153512576,0.5401166,12015
306.649908530388,197.405897658283,0.5322734,12015
307.690629446439,196.391153512576,0.5342265,12015
307.690629446439,196.391153512576,0.5342265,12015
306.649908530388,196.391153512576,0.5401166,12016
306.649908530388,197.405897658283,0.5322734,12016
305.695914357341,197.405897658283,0.5264138,12031
304.65519344129,198.42064180399,0.5244606,12032
303.701199268243,198.42064180399,0.5185705,12046
304.65519344129,198.42064180399,0.5205237,12046
304.65519344129,198.42064180399,0.5205237,12046
303.701199268243,198.42064180399,0.5185705,12047
302.660478352192,198.42064180399,0.5107578,12062
301.706484179145,199.435385949696,0.512711,12063
299.711769090047,199.435385949696,0.5107578,12077
300.665763263094,199.435385949696,0.5068209,12077
300.665763263094,199.435385949696,0.5068209,12077
299.711769090047,199.435385949696,0.5107578,12078
296.676333084897,198.42064180399,0.5009613,12093
297.717054000949,199.435385949696,0.5029145,12093
297.717054000949,199.435385949696,0.5029145,12093
296.676333084897,198.42064180399,0.5009613,12094
294.681617995799,197.405897658283,0.4951018,12109
295.72233891185,198.42064180399,0.4990081,12109
295.72233891185,198.42064180399,0.4990081,12109
294.681617995799,197.405897658283,0.4951018,12110
293.640897079748,196.391153512576,0.4931486,12124
291.64618199065,194.43972246314,0.4872585,12125
291.64618199065,195.376409366869,0.4853053,12125
290.692187817603,193.424978317433,0.4833522,12140
289.651466901552,189.366001734605,0.4872585,12156
289.651466901552,191.395490026019,0.4931486,12156
288.697472728505,187.414570685169,0.4872585,12171
288.697472728505,185.385082393755,0.4911649,12172
288.697472728505,180.389418907199,0.4911649,12187
288.697472728505,182.418907198612,0.4872585,12187
288.697472728505,182.418907198612,0.4872585,12187
289.651466901552,177.345186470078,0.4853053,12187
288.697472728505,180.389418907199,0.4911649,12188
289.651466901552,177.345186470078,0.4853053,12188
289.651466901552,173.364267129228,0.4931486,12202
290.692187817603,169.383347788378,0.4872585,12203
292.686902906701,165.324371205551,0.5009613,12218
293.640897079748,161.343451864701,0.5009613,12219
295.72233891185,157.362532523851,0.5107578,12234
295.72233891185,157.362532523851,0.5107578,12234
298.671048173996,152.366869037294,0.5048677,12234
298.671048173996,152.366869037294,0.5048677,12235
300.665763263094,147.371205550737,0.5088046,12249
303.701199268243,143.31222896791,0.512711,12250
306.649908530388,139.33130962706,0.5185705,12265
306.649908530388,139.33130962706,0.5185705,12265
309.685344535538,135.35039028621,0.5244606,12265
309.685344535538,135.35039028621,0.5244606,12266
312.807507283691,131.291413703382,0.5185705,12281
315.756216545836,128.325238508239,0.5224769,12282
317.750931634935,124.266261925412,0.5224769,12296
317.750931634935,124.266261925412,0.5224769,12296
320.786367640084,121.300086730269,0.5264138,12296
320.786367640084,121.300086730269,0.5264138,12297
322.781082729182,118.333911535126,0.5264138,12312
323.821803645233,116.304423243712,0.5322734,12313
325.816518734332,114.274934952298,0.528367,12327
325.816518734332,114.274934952298,0.528367,12327
326.770512907379,112.323503902862,0.5264138,12327
326.770512907379,112.323503902862,0.5264138,12328
327.81123382343,111.308759757155,0.528367,12343
327.81123382343,110.294015611448,0.5342265,12344
327.81123382343,111.308759757155,0.5264138,12344
327.81123382343,111.308759757155,0.5264138,12344
327.81123382343,110.294015611448,0.5342265,12359
327.81123382343,110.294015611448,0.5322734,12360
327.81123382343,110.294015611448,0.5420698,12374
327.81123382343,110.294015611448,0.5420698,12375
327.81123382343,110.294015611448,0.5537889,12375
327.81123382343,110.294015611448,0.5479293,12390
327.81123382343,110.294015611448,0.5479293,12390
327.81123382343,110.294015611448,0.5537889,12390
327.81123382343,110.294015611448,0.5537889,12391
327.81123382343,110.294015611448,0.5479293,12406
327.81123382343,110.294015611448,0.5498825,12406
327.81123382343,110.294015611448,0.5498825,12406
327.81123382343,110.294015611448,0.5479293,12407
327.81123382343,110.294015611448,0.5498825,12421
327.81123382343,110.294015611448,0.5420698,12422
327.81123382343,110.294015611448,0.5420698,12437
327.81123382343,110.294015611448,0.5479293,12437
327.81123382343,110.294015611448,0.5479293,12437
327.81123382343,110.294015611448,0.5420698,12438
327.81123382343,110.294015611448,0.5537889,12452
327.81123382343,110.294015611448,0.5498825,12453
327.81123382343,110.294015611448,0.5537889,12468
327.81123382343,110.294015611448,0.5498825,12469
327.81123382343,110.294015611448,0.5479293,12484
327.81123382343,110.294015611448,0.5479293,12484
327.81123382343,110.294015611448,0.5498825,12484
327.81123382343,110.294015611448,0.5498825,12485
327.81123382343,110.294015611448,0.5420698,12499
327.81123382343,110.294015611448,0.5479293,12500
327.81123382343,111.308759757155,0.5401166,12515
327.81123382343,111.308759757155,0.5401166,12515
327.81123382343,111.308759757155,0.5479293,12515
327.81123382343,111.308759757155,0.5479293,12516
327.81123382343,111.308759757155,0.5459762,12531
327.81123382343,111.308759757155,0.5459762,12531
327.81123382343,111.308759757155,0.5498825,12531
327.81123382343,111.308759757155,0.5498825,12532
327.81123382343,111.308759757155,0.4637898,12546
327.81123382343,111.308759757155,0.5029145,12546
327.81123382343,111.308759757155,0.528367,12546
327.81123382343,111.308759757155,0.528367,12546
327.81123382343,111.308759757155,0.4637898,12547
327.81123382343,111.308759757155,0.5029145,12547
327.81123382343,111.308759757155,0.3346355,12562
327.81123382343,111.308759757155,0,12563
328,111,0.5,12563
