X,Y,Pressure,Time
322.781082729182,94.2142237640936,0.6223029,12342
323.821803645233,94.2142237640936,0.6262093,12342
323.821803645233,94.2142237640936,0.6262093,12342
322.781082729182,94.2142237640936,0.6223029,12343
321.827088556135,92.1847354726799,0.6242561,12357
322.781082729182,93.1994796183868,0.6281625,12357
322.781082729182,93.1994796183868,0.6281625,12357
321.827088556135,92.1847354726799,0.6242561,12358
320.786367640084,91.1699913269731,0.6242561,12373
321.827088556135,92.1847354726799,0.6320689,12373
321.827088556135,92.1847354726799,0.6320689,12373
320.786367640084,91.1699913269731,0.6242561,12374
320.786367640084,91.1699913269731,0.6242561,12389
319.745646724033,89.1405030355594,0.6203498,12390
319.745646724033,90.1552471812662,0.6242561,12390
318.791652550986,89.1405030355594,0.6262093,12404
317.750931634935,88.20381613183,0.6223029,12405
316.796937461888,87.1890719861231,0.6320689,12420
316.796937461888,86.1743278404163,0.6242561,12421
315.756216545836,86.1743278404163,0.6360058,12436
314.802222372789,85.1595836947094,0.6281625,12437
313.761501456738,84.1448395490026,0.6360058,12451
312.807507283691,84.1448395490026,0.6320689,12452
311.680059624636,83.2081526452732,0.6281625,12467
311.680059624636,83.2081526452732,0.6281625,12468
309.685344535538,82.1934084995663,0.6340221,12482
310.726065451589,83.2081526452732,0.6281625,12482
310.726065451589,83.2081526452732,0.6281625,12482
309.685344535538,82.1934084995663,0.6340221,12483
308.731350362491,82.1934084995663,0.6379589,12498
309.685344535538,82.1934084995663,0.6281625,12498
309.685344535538,82.1934084995663,0.6281625,12498
308.731350362491,82.1934084995663,0.6379589,12499
306.649908530388,81.1786643538595,0.6379589,12514
307.690629446439,82.1934084995663,0.6340221,12514
307.690629446439,82.1934084995663,0.6340221,12514
306.649908530388,81.1786643538595,0.6379589,12515
305.695914357341,81.1786643538595,0.6340221,12529
304.65519344129,81.1786643538595,0.6360058,12530
305.695914357341,81.1786643538595,0.6399121,12530
305.695914357341,81.1786643538595,0.6399121,12530
304.65519344129,81.1786643538595,0.6360058,12545
303.701199268243,81.1786643538595,0.6360058,12546
302.660478352192,81.1786643538595,0.6379589,12561
301.706484179145,81.1786643538595,0.6320689,12562
301.706484179145,81.1786643538595,0.6379589,12562
300.665763263094,81.1786643538595,0.6360058,12576
300.665763263094,81.1786643538595,0.6418653,12577
299.711769090047,81.1786643538595,0.6418653,12592
300.665763263094,81.1786643538595,0.6379589,12592
300.665763263094,81.1786643538595,0.6379589,12592
299.711769090047,81.1786643538595,0.6418653,12593
299.711769090047,81.1786643538595,0.6340221,12607
299.711769090047,81.1786643538595,0.6379589,12607
299.711769090047,81.1786643538595,0.6379589,12607
299.711769090047,81.1786643538595,0.6379589,12607
299.711769090047,81.1786643538595,0.6379589,12607
299.711769090047,81.1786643538595,0.6340221,12623
299.711769090047,81.1786643538595,0.6379589,12623
299.711769090047,81.1786643538595,0.6379589,12623
299.711769090047,81.1786643538595,0.6379589,12639
298.671048173996,81.1786643538595,0.6340221,12640
298.671048173996,81.1786643538595,0.6418653,12654
298.671048173996,81.1786643538595,0.6399121,12655
298.671048173996,81.1786643538595,0.6399121,12670
298.671048173996,81.1786643538595,0.6418653,12670
298.671048173996,81.1786643538595,0.6418653,12670
298.671048173996,81.1786643538595,0.6399121,12671
298.671048173996,81.1786643538595,0.6379589,12686
298.671048173996,81.1786643538595,0.6379589,12686
298.671048173996,81.1786643538595,0.6379589,12686
298.671048173996,81.1786643538595,0.6379589,12687
298.671048173996,82.1934084995663,0.6340221,12701
298.671048173996,82.1934084995663,0.6340221,12701
298.671048173996,82.1934084995663,0.6360058,12701
298.671048173996,82.1934084995663,0.6360058,12702
298.671048173996,83.2081526452732,0.6281625,12717
297.717054000949,84.1448395490026,0.6418653,12718
298.671048173996,83.2081526452732,0.6399121,12718
298.671048173996,83.2081526452732,0.6399121,12718
298.671048173996,84.1448395490026,0.6340221,12718
298.671048173996,84.1448395490026,0.6340221,12732
297.717054000949,84.1448395490026,0.6418653,12733
296.676333084897,86.1743278404163,0.6360058,12748
297.717054000949,85.1595836947094,0.6399121,12748
297.717054000949,85.1595836947094,0.6399121,12748
297.717054000949,86.1743278404163,0.6379589,12748
296.676333084897,86.1743278404163,0.6360058,12749
297.717054000949,86.1743278404163,0.6379589,12749
296.676333084897,87.1890719861231,0.6379589,12764
296.676333084897,87.1890719861231,0.6360058,12765
296.676333084897,88.20381613183,0.6281625,12779
296.676333084897,88.20381613183,0.6340221,12780
295.72233891185,90.1552471812662,0.6340221,12795
295.72233891185,90.1552471812662,0.6399121,12795
295.72233891185,90.1552471812662,0.6418653,12795
296.676333084897,89.1405030355594,0.6320689,12795
296.676333084897,89.1405030355594,0.6320689,12795
295.72233891185,90.1552471812662,0.6340221,12811
295.72233891185,90.1552471812662,0.6399121,12811
295.72233891185,90.1552471812662,0.6418653,12811
295.72233891185,91.1699913269731,0.6340221,12826
295.72233891185,91.1699913269731,0.6340221,12826
295.72233891185,91.1699913269731,0.6340221,12826
295.72233891185,91.1699913269731,0.6340221,12827
295.72233891185,91.1699913269731,0.6340221,12842
295.72233891185,92.1847354726799,0.6320689,12843
295.72233891185,92.1847354726799,0.6340221,12857
295.72233891185,92.1847354726799,0.6262093,12858
295.72233891185,93.1994796183868,0.6360058,12873
296.676333084897,93.1994796183868,0.6320689,12874
296.676333084897,94.2142237640936,0.6399121,12889
296.676333084897,94.2142237640936,0.6399121,12889
297.717054000949,95.150910667823,0.6281625,12889
297.717054000949,95.150910667823,0.6281625,12890
297.717054000949,95.150910667823,0.6340221,12904
297.717054000949,95.150910667823,0.6340221,12904
298.671048173996,96.1656548135299,0.6281625,12904
298.671048173996,96.1656548135299,0.6281625,12905
298.671048173996,97.1803989592368,0.6281625,12920
298.671048173996,97.1803989592368,0.6281625,12920
299.711769090047,97.1803989592368,0.6281625,12920
300.665763263094,97.1803989592368,0.6242561,12920
299.711769090047,97.1803989592368,0.6281625,12921
300.665763263094,97.1803989592368,0.6242561,12921
300.665763263094,98.1951431049436,0.6281625,12936
300.665763263094,98.1951431049436,0.6262093,12937
301.706484179145,98.1951431049436,0.6340221,12951
301.706484179145,98.1951431049436,0.6281625,12952
302.660478352192,99.2098872506504,0.6360058,12967
302.660478352192,99.2098872506504,0.6242561,12968
302.660478352192,99.2098872506504,0.6281625,12982
303.701199268243,99.2098872506504,0.6242561,12983
304.65519344129,99.2098872506504,0.6242561,12998
305.695914357341,100.224631396357,0.6281625,12999
306.649908530388,100.224631396357,0.6242561,13014
307.690629446439,100.224631396357,0.6360058,13015
308.731350362491,100.224631396357,0.6320689,13029
308.731350362491,100.224631396357,0.6399121,13030
309.685344535538,100.224631396357,0.6320689,13045
310.726065451589,100.224631396357,0.6360058,13046
310.726065451589,100.224631396357,0.6320689,13061
311.680059624636,100.224631396357,0.6320689,13062
311.680059624636,100.224631396357,0.6320689,13076
311.680059624636,100.224631396357,0.6262093,13077
312.807507283691,100.224631396357,0.6320689,13092
312.807507283691,100.224631396357,0.6262093,13093
312.807507283691,100.224631396357,0.6340221,13107
313.761501456738,100.224631396357,0.6281625,13108
313.761501456738,100.224631396357,0.6379589,13108
313.761501456738,100.224631396357,0.6281625,13123
314.802222372789,100.224631396357,0.6320689,13139
314.802222372789,100.224631396357,0.6320689,13139
315.756216545836,99.2098872506504,0.6242561,13154
315.756216545836,98.1951431049436,0.6242561,13155
315.756216545836,99.2098872506504,0.6281625,13155
316.796937461888,98.1951431049436,0.6340221,13170
316.796937461888,98.1951431049436,0.6281625,13171
317.750931634935,96.1656548135299,0.6281625,13186
317.750931634935,97.1803989592368,0.6360058,13186
317.750931634935,97.1803989592368,0.6360058,13186
317.750931634935,96.1656548135299,0.6281625,13187
318.791652550986,95.150910667823,0.6320689,13201
318.791652550986,96.1656548135299,0.6340221,13201
318.791652550986,96.1656548135299,0.6340221,13201
318.791652550986,95.150910667823,0.6320689,13202
319.745646724033,94.2142237640936,0.6281625,13217
319.745646724033,95.150910667823,0.6281625,13217
319.745646724033,95.150910667823,0.6281625,13217
319.745646724033,94.2142237640936,0.6281625,13218
319.745646724033,94.2142237640936,0.6242561,13232
319.745646724033,94.2142237640936,0.6242561,13232
320.786367640084,93.1994796183868,0.6320689,13232
320.786367640084,93.1994796183868,0.6320689,13233
320.786367640084,92.1847354726799,0.6262093,13248
320.786367640084,92.1847354726799,0.6262093,13248
320.786367640084,92.1847354726799,0.6281625,13248
320.786367640084,92.1847354726799,0.6281625,13249
321.827088556135,90.1552471812662,0.6340221,13264
321.827088556135,91.1699913269731,0.6281625,13264
321.827088556135,91.1699913269731,0.6281625,13264
321.827088556135,90.1552471812662,0.6340221,13265
321.827088556135,89.1405030355594,0.6281625,13279
321.827088556135,89.1405030355594,0.6281625,13279
321.827088556135,89.1405030355594,0.6281625,13279
321.827088556135,89.1405030355594,0.6281625,13280
321.827088556135,87.1890719861231,0.6242561,13295
321.827088556135,88.20381613183,0.6262093,13295
321.827088556135,88.20381613183,0.6262093,13295
321.827088556135,87.1890719861231,0.6242561,13296
321.827088556135,85.1595836947094,0.6223029,13311
321.827088556135,86.1743278404163,0.6262093,13311
321.827088556135,86.1743278404163,0.6262093,13311
321.827088556135,85.1595836947094,0.6223029,13312
321.827088556135,84.1448395490026,0.6242561,13326
321.827088556135,85.1595836947094,0.6281625,13326
321.827088556135,85.1595836947094,0.6281625,13326
321.827088556135,84.1448395490026,0.6242561,13327
321.827088556135,84.1448395490026,0.6360058,13342
321.827088556135,83.2081526452732,0.6242561,13343
321.827088556135,83.2081526452732,0.6281625,13343
322.781082729182,83.2081526452732,0.6242561,13357
322.781082729182,82.1934084995663,0.6242561,13358
322.781082729182,82.1934084995663,0.6262093,13373
322.781082729182,82.1934084995663,0.6203498,13374
322.781082729182,82.1934084995663,0.6242561,13389
322.781082729182,82.1934084995663,0.6203498,13390
322.781082729182,82.1934084995663,0.6320689,13404
322.781082729182,81.1786643538595,0.6242561,13405
322.781082729182,81.1786643538595,0.6340221,13420
322.781082729182,81.1786643538595,0.6242561,13421
322.781082729182,81.1786643538595,0.6242561,13436
322.781082729182,81.1786643538595,0.6242561,13437
322.781082729182,81.1786643538595,0.6242561,13451
322.781082729182,81.1786643538595,0.6242561,13451
322.781082729182,81.1786643538595,0.6242561,13451
322.781082729182,81.1786643538595,0.6242561,13452
322.781082729182,81.1786643538595,0.6223029,13467
322.781082729182,81.1786643538595,0.6223029,13467
322.781082729182,81.1786643538595,0.6242561,13467
322.781082729182,81.1786643538595,0.6281625,13467
322.781082729182,81.1786643538595,0.6242561,13468
322.781082729182,81.1786643538595,0.6281625,13468
322.781082729182,81.1786643538595,0.6281625,13482
322.781082729182,81.1786643538595,0.6281625,13482
322.781082729182,81.1786643538595,0.6340221,13482
322.781082729182,81.1786643538595,0.6340221,13482
322.781082729182,81.1786643538595,0.6281625,13498
322.781082729182,81.1786643538595,0.6281625,13498
322.781082729182,81.1786643538595,0.6242561,13514
322.781082729182,81.1786643538595,0.6320689,13515
322.781082729182,81.1786643538595,0.6242561,13529
322.781082729182,81.1786643538595,0.6281625,13529
322.781082729182,81.1786643538595,0.6281625,13529
322.781082729182,81.1786643538595,0.6320689,13529
322.781082729182,81.1786643538595,0.6242561,13530
322.781082729182,81.1786643538595,0.6320689,13530
322.781082729182,81.1786643538595,0.6242561,13545
322.781082729182,81.1786643538595,0.6340221,13546
322.781082729182,81.1786643538595,0.6281625,13561
322.781082729182,81.1786643538595,0.6281625,13561
322.781082729182,81.1786643538595,0.6379589,13561
322.781082729182,81.1786643538595,0.6379589,13562
322.781082729182,81.1786643538595,0.6320689,13576
322.781082729182,81.1786643538595,0.6320689,13576
322.781082729182,82.1934084995663,0.6281625,13576
322.781082729182,82.1934084995663,0.6281625,13577
322.781082729182,82.1934084995663,0.6281625,13592
322.781082729182,82.1934084995663,0.6281625,13592
322.781082729182,82.1934084995663,0.6281625,13592
322.781082729182,82.1934084995663,0.6281625,13593
322.781082729182,82.1934084995663,0.6242561,13607
322.781082729182,82.1934084995663,0.6320689,13607
322.781082729182,82.1934084995663,0.6320689,13607
322.781082729182,82.1934084995663,0.6242561,13608
322.781082729182,82.1934084995663,0.6320689,13623
322.781082729182,82.1934084995663,0.6340221,13623
322.781082729182,82.1934084995663,0.6340221,13623
322.781082729182,82.1934084995663,0.6320689,13624
322.781082729182,82.1934084995663,0.6281625,13639
322.781082729182,82.1934084995663,0.6379589,13639
322.781082729182,82.1934084995663,0.6379589,13639
322.781082729182,82.1934084995663,0.6281625,13640
322.781082729182,82.1934084995663,0.6281625,13654
322.781082729182,82.1934084995663,0.6340221,13654
322.781082729182,82.1934084995663,0.6340221,13654
322.781082729182,82.1934084995663,0.6281625,13655
322.781082729182,82.1934084995663,0.6281625,13670
322.781082729182,82.1934084995663,0.6281625,13670
322.781082729182,82.1934084995663,0.6281625,13670
322.781082729182,82.1934084995663,0.6281625,13671
322.781082729182,83.2081526452732,0.6242561,13686
322.781082729182,83.2081526452732,0.6281625,13687
322.781082729182,83.2081526452732,0.6281625,13687
322.781082729182,84.1448395490026,0.6262093,13687
322.781082729182,84.1448395490026,0.6340221,13687
322.781082729182,85.1595836947094,0.6340221,13687
322.781082729182,84.1448395490026,0.6262093,13701
322.781082729182,84.1448395490026,0.6340221,13702
322.781082729182,85.1595836947094,0.6340221,13702
322.781082729182,86.1743278404163,0.6379589,13717
322.781082729182,86.1743278404163,0.6360058,13718
323.821803645233,87.1890719861231,0.6399121,13732
323.821803645233,87.1890719861231,0.6399121,13732
323.821803645233,88.20381613183,0.6340221,13732
323.821803645233,88.20381613183,0.6340221,13733
323.821803645233,89.1405030355594,0.6340221,13748
323.821803645233,89.1405030355594,0.6340221,13748
323.821803645233,90.1552471812662,0.6340221,13748
323.821803645233,90.1552471812662,0.6340221,13749
323.821803645233,91.1699913269731,0.6281625,13764
323.821803645233,91.1699913269731,0.6281625,13764
323.821803645233,92.1847354726799,0.6379589,13764
323.821803645233,92.1847354726799,0.6379589,13765
323.821803645233,93.1994796183868,0.6340221,13779
323.821803645233,93.1994796183868,0.6340221,13779
323.821803645233,94.2142237640936,0.6418653,13779
323.821803645233,94.2142237640936,0.6418653,13780
323.821803645233,95.150910667823,0.6340221,13795
323.821803645233,95.150910667823,0.6340221,13795
323.821803645233,96.1656548135299,0.6379589,13795
323.821803645233,96.1656548135299,0.6379589,13796
324.77579781828,97.1803989592368,0.6340221,13811
324.77579781828,99.2098872506504,0.6379589,13812
324.77579781828,100.224631396357,0.6379589,13826
324.77579781828,102.176062445794,0.6340221,13827
324.77579781828,103.1908065915,0.6399121,13842
324.77579781828,103.1908065915,0.6399121,13842
325.816518734332,104.283607979185,0.6360058,13842
325.816518734332,104.283607979185,0.6360058,13843
325.816518734332,105.298352124892,0.6418653,13857
325.816518734332,105.298352124892,0.6418653,13857
325.816518734332,106.313096270598,0.6399121,13857
325.816518734332,106.313096270598,0.6399121,13858
325.816518734332,108.264527320035,0.6418653,13873
325.816518734332,108.264527320035,0.6418653,13873
326.770512907379,108.264527320035,0.6340221,13873
326.770512907379,108.264527320035,0.6340221,13874
326.770512907379,109.279271465742,0.6379589,13889
326.770512907379,109.279271465742,0.6379589,13889
326.770512907379,110.294015611448,0.6340221,13889
326.770512907379,111.308759757155,0.6340221,13889
326.770512907379,110.294015611448,0.6340221,13890
326.770512907379,111.308759757155,0.6340221,13890
327.81123382343,112.323503902862,0.6242561,13904
327.81123382343,112.323503902862,0.6340221,13904
327.81123382343,112.323503902862,0.6340221,13904
327.81123382343,112.323503902862,0.6242561,13905
328.765227996477,113.260190806591,0.6340221,13920
328.765227996477,114.274934952298,0.6281625,13921
329.805948912528,115.289679098005,0.6379589,13936
329.805948912528,115.289679098005,0.6379589,13936
330.759943085575,116.304423243712,0.6281625,13936
330.759943085575,116.304423243712,0.6281625,13936
331.800664001626,117.319167389419,0.6281625,13936
330.759943085575,116.304423243712,0.6281625,13951
330.759943085575,116.304423243712,0.6281625,13951
331.800664001626,117.319167389419,0.6281625,13951
331.800664001626,118.333911535126,0.6281625,13967
331.800664001626,118.333911535126,0.6281625,13967
332.754658174673,118.333911535126,0.6320689,13967
332.754658174673,118.333911535126,0.6320689,13968
332.754658174673,118.333911535126,0.6242561,13982
332.754658174673,118.333911535126,0.6242561,13982
332.754658174673,118.333911535126,0.6242561,13982
332.754658174673,118.333911535126,0.6242561,13983
332.754658174673,118.333911535126,0.6203498,13998
332.754658174673,118.333911535126,0.6281625,13999
332.754658174673,118.333911535126,0.6242561,14014
332.754658174673,118.333911535126,0.6340221,14015
333.795379090724,118.333911535126,0.6242561,14029
333.795379090724,118.333911535126,0.6242561,14029
333.795379090724,118.333911535126,0.6320689,14029
333.795379090724,118.333911535126,0.6320689,14030
333.795379090724,118.333911535126,0.6242561,14045
333.795379090724,118.333911535126,0.6242561,14045
333.795379090724,118.333911535126,0.6262093,14045
333.795379090724,118.333911535126,0.6262093,14046
333.795379090724,118.333911535126,0.6262093,14061
333.795379090724,118.333911535126,0.6262093,14061
333.795379090724,119.270598438855,0.6164129,14061
333.795379090724,119.270598438855,0.6242561,14061
333.795379090724,119.270598438855,0.6164129,14062
333.795379090724,119.270598438855,0.6242561,14062
334.836100006776,119.270598438855,0.6203498,14076
334.836100006776,119.270598438855,0.6281625,14077
334.836100006776,119.270598438855,0.6203498,14092
334.836100006776,119.270598438855,0.6203498,14092
334.836100006776,119.270598438855,0.6242561,14092
334.836100006776,119.270598438855,0.6242561,14093
334.836100006776,119.270598438855,0.6223029,14107
334.836100006776,119.270598438855,0.6223029,14107
334.836100006776,119.270598438855,0.6223029,14107
334.836100006776,119.270598438855,0.6223029,14108
334.836100006776,119.270598438855,0.6223029,14123
334.836100006776,119.270598438855,0.6183661,14124
334.836100006776,119.270598438855,0.6164129,14139
334.836100006776,119.270598438855,0.6203498,14139
334.836100006776,119.270598438855,0.6203498,14139
334.836100006776,119.270598438855,0.6164129,14140
334.836100006776,119.270598438855,0.6203498,14154
334.836100006776,119.270598438855,0.6242561,14154
334.836100006776,119.270598438855,0.6242561,14154
334.836100006776,119.270598438855,0.6203498,14155
334.836100006776,119.270598438855,0.6242561,14170
334.836100006776,119.270598438855,0.6203498,14171
335.790094179822,119.270598438855,0.6223029,14186
335.790094179822,118.333911535126,0.6164129,14187
335.790094179822,118.333911535126,0.6203498,14187
335.790094179822,119.270598438855,0.6164129,14187
335.790094179822,119.270598438855,0.6164129,14187
335.790094179822,118.333911535126,0.6164129,14201
335.790094179822,118.333911535126,0.6203498,14202
336.830815095874,118.333911535126,0.6144597,14217
336.830815095874,118.333911535126,0.6223029,14218
336.830815095874,117.319167389419,0.6242561,14232
336.830815095874,118.333911535126,0.6164129,14232
336.830815095874,118.333911535126,0.6164129,14232
336.830815095874,117.319167389419,0.6242561,14233
336.830815095874,117.319167389419,0.6203498,14248
337.784809268921,116.304423243712,0.6203498,14249
337.784809268921,116.304423243712,0.6262093,14249
338.825530184972,115.289679098005,0.6203498,14264
338.825530184972,115.289679098005,0.6203498,14265
339.779524358019,113.260190806591,0.6203498,14279
339.779524358019,114.274934952298,0.6164129,14279
339.779524358019,114.274934952298,0.6164129,14279
340.82024527407,112.323503902862,0.6183661,14279
339.779524358019,113.260190806591,0.6203498,14295
340.82024527407,112.323503902862,0.6183661,14295
340.82024527407,111.308759757155,0.6262093,14311
340.82024527407,111.308759757155,0.6262093,14311
341.774239447117,109.279271465742,0.6320689,14311
341.774239447117,110.294015611448,0.6203498,14311
341.774239447117,109.279271465742,0.6320689,14312
341.774239447117,110.294015611448,0.6203498,14312
342.814960363168,106.313096270598,0.6242561,14326
342.814960363168,108.264527320035,0.6242561,14326
342.814960363168,108.264527320035,0.6242561,14326
342.814960363168,106.313096270598,0.6242561,14327
343.768954536215,105.298352124892,0.6242561,14342
343.768954536215,104.283607979185,0.6262093,14343
344.809675452266,101.161318300087,0.6203498,14357
344.809675452266,102.176062445794,0.6242561,14357
344.809675452266,102.176062445794,0.6242561,14357
344.809675452266,101.161318300087,0.6203498,14358
344.809675452266,98.1951431049436,0.6203498,14373
344.809675452266,99.2098872506504,0.6242561,14373
344.809675452266,99.2098872506504,0.6242561,14373
344.809675452266,98.1951431049436,0.6203498,14374
344.809675452266,94.2142237640936,0.6203498,14389
344.809675452266,96.1656548135299,0.6320689,14389
344.809675452266,96.1656548135299,0.6320689,14389
344.809675452266,94.2142237640936,0.6203498,14390
344.809675452266,91.1699913269731,0.6203498,14404
344.809675452266,92.1847354726799,0.6242561,14404
344.809675452266,92.1847354726799,0.6242561,14404
344.809675452266,91.1699913269731,0.6203498,14405
344.809675452266,87.1890719861231,0.6164129,14420
344.809675452266,88.20381613183,0.6203498,14420
344.809675452266,89.1405030355594,0.6203498,14420
344.809675452266,89.1405030355594,0.6203498,14420
344.809675452266,87.1890719861231,0.6164129,14421
344.809675452266,88.20381613183,0.6203498,14421
344.809675452266,85.1595836947094,0.6164129,14436
344.809675452266,85.1595836947094,0.6242561,14436
344.809675452266,86.1743278404163,0.6203498,14436
344.809675452266,86.1743278404163,0.6203498,14436
344.809675452266,85.1595836947094,0.6164129,14451
344.809675452266,85.1595836947094,0.6242561,14451
344.809675452266,83.2081526452732,0.6281625,14467
344.809675452266,84.1448395490026,0.6203498,14467
344.809675452266,84.1448395490026,0.6203498,14467
344.809675452266,83.2081526452732,0.6281625,14468
344.809675452266,82.1934084995663,0.6203498,14482
344.809675452266,82.1934084995663,0.6203498,14483
344.809675452266,82.1934084995663,0.6203498,14483
344.809675452266,81.1786643538595,0.6203498,14498
344.809675452266,81.1786643538595,0.6203498,14499
344.809675452266,81.1786643538595,0.6164129,14514
344.809675452266,81.1786643538595,0.6164129,14514
344.809675452266,81.1786643538595,0.6242561,14514
344.809675452266,81.1786643538595,0.6242561,14515
344.809675452266,81.1786643538595,0.6223029,14529
344.809675452266,81.1786643538595,0.6223029,14529
344.809675452266,81.1786643538595,0.6281625,14529
344.809675452266,81.1786643538595,0.6281625,14530
344.809675452266,81.1786643538595,0.6262093,14545
344.809675452266,81.1786643538595,0.6262093,14545
344.809675452266,81.1786643538595,0.6281625,14545
344.809675452266,81.1786643538595,0.6281625,14546
344.809675452266,81.1786643538595,0.6242561,14561
344.809675452266,81.1786643538595,0.6242561,14562
344.809675452266,81.1786643538595,0.6203498,14576
344.809675452266,81.1786643538595,0.6164129,14577
344.809675452266,81.1786643538595,0.6223029,14592
344.809675452266,81.1786643538595,0.6164129,14593
344.809675452266,81.1786643538595,0.6242561,14607
344.809675452266,81.1786643538595,0.6242561,14608
344.809675452266,81.1786643538595,0.6242561,14623
344.809675452266,81.1786643538595,0.6320689,14623
344.809675452266,81.1786643538595,0.6320689,14623
344.809675452266,81.1786643538595,0.6242561,14624
344.809675452266,81.1786643538595,0.6242561,14639
344.809675452266,81.1786643538595,0.6242561,14640
344.809675452266,81.1786643538595,0.6203498,14654
344.809675452266,81.1786643538595,0.6203498,14654
344.809675452266,81.1786643538595,0.6203498,14654
344.809675452266,81.1786643538595,0.6203498,14655
344.809675452266,82.1934084995663,0.6183661,14670
344.809675452266,82.1934084995663,0.6183661,14670
344.809675452266,82.1934084995663,0.6242561,14670
344.809675452266,83.2081526452732,0.6203498,14670
344.809675452266,82.1934084995663,0.6242561,14671
344.809675452266,83.2081526452732,0.6203498,14671
345.763669625313,83.2081526452732,0.6281625,14686
345.763669625313,84.1448395490026,0.6242561,14687
345.763669625313,85.1595836947094,0.6320689,14701
345.763669625313,86.1743278404163,0.6242561,14702
345.763669625313,87.1890719861231,0.6242561,14717
345.763669625313,88.20381613183,0.6242561,14718
346.804390541365,89.1405030355594,0.6203498,14732
346.804390541365,89.1405030355594,0.6203498,14732
346.804390541365,91.1699913269731,0.6242561,14732
346.804390541365,91.1699913269731,0.6242561,14733
346.804390541365,92.1847354726799,0.6203498,14748
346.804390541365,92.1847354726799,0.6203498,14748
346.804390541365,93.1994796183868,0.6320689,14748
346.804390541365,93.1994796183868,0.6320689,14749
346.804390541365,94.2142237640936,0.6242561,14764
346.804390541365,94.2142237640936,0.6242561,14764
346.804390541365,95.150910667823,0.6340221,14764
346.804390541365,95.150910667823,0.6340221,14765
347.845111457416,96.1656548135299,0.6262093,14779
347.845111457416,96.1656548135299,0.6262093,14779
347.845111457416,97.1803989592368,0.6281625,14779
347.845111457416,97.1803989592368,0.6320689,14779
347.845111457416,97.1803989592368,0.6281625,14780
347.845111457416,97.1803989592368,0.6320689,14780
347.845111457416,98.1951431049436,0.6262093,14795
348.799105630463,100.224631396357,0.6320689,14796
348.799105630463,101.161318300087,0.6262093,14811
348.799105630463,101.161318300087,0.6262093,14811
348.799105630463,102.176062445794,0.6281625,14811
348.799105630463,103.1908065915,0.6320689,14811
348.799105630463,102.176062445794,0.6281625,14826
348.799105630463,103.1908065915,0.6320689,14826
349.839826546514,104.283607979185,0.6379589,14842
349.839826546514,104.283607979185,0.6379589,14842
349.839826546514,106.313096270598,0.6281625,14842
349.839826546514,107.249783174328,0.6340221,14842
349.839826546514,106.313096270598,0.6281625,14843
349.839826546514,107.249783174328,0.6340221,14843
349.839826546514,107.249783174328,0.6281625,14857
349.839826546514,107.249783174328,0.6281625,14857
349.839826546514,108.264527320035,0.6320689,14857
349.839826546514,108.264527320035,0.6320689,14858
350.793820719561,109.279271465742,0.6281625,14873
350.793820719561,110.294015611448,0.6242561,14874
350.793820719561,110.294015611448,0.6281625,14889
350.793820719561,111.308759757155,0.6223029,14890
350.793820719561,112.323503902862,0.6281625,14904
350.793820719561,112.323503902862,0.6281625,14904
351.834541635612,113.260190806591,0.6242561,14904
351.834541635612,113.260190806591,0.6242561,14905
351.834541635612,114.274934952298,0.6340221,14920
351.834541635612,114.274934952298,0.6242561,14921
351.834541635612,115.289679098005,0.6281625,14936
351.834541635612,115.289679098005,0.6281625,14936
352.788535808659,116.304423243712,0.6242561,14936
352.788535808659,116.304423243712,0.6242561,14937
352.788535808659,116.304423243712,0.6242561,14951
352.788535808659,116.304423243712,0.6262093,14952
352.788535808659,117.319167389419,0.6203498,14967
352.788535808659,117.319167389419,0.6203498,14967
352.788535808659,117.319167389419,0.6242561,14967
352.788535808659,117.319167389419,0.6281625,14967
352.788535808659,117.319167389419,0.6242561,14968
352.788535808659,117.319167389419,0.6281625,14968
352.788535808659,117.319167389419,0.6340221,14982
352.788535808659,117.319167389419,0.6281625,14998
352.788535808659,117.319167389419,0.6281625,14998
352.788535808659,118.333911535126,0.6281625,15014
352.788535808659,118.333911535126,0.6281625,15015
352.788535808659,118.333911535126,0.6281625,15029
353.82925672471,119.270598438855,0.6262093,15030
353.82925672471,119.270598438855,0.6281625,15030
353.82925672471,120.285342584562,0.6203498,15045
353.82925672471,120.285342584562,0.6203498,15045
353.82925672471,120.285342584562,0.6320689,15045
353.82925672471,120.285342584562,0.6320689,15046
353.82925672471,120.285342584562,0.6320689,15061
353.82925672471,120.285342584562,0.6320689,15061
353.82925672471,120.285342584562,0.6360058,15061
353.82925672471,120.285342584562,0.6360058,15062
353.82925672471,120.285342584562,0.6320689,15076
353.82925672471,121.300086730269,0.6320689,15077
353.82925672471,121.300086730269,0.6242561,15092
353.82925672471,121.300086730269,0.6281625,15092
353.82925672471,121.300086730269,0.6281625,15092
353.82925672471,121.300086730269,0.6320689,15092
353.82925672471,121.300086730269,0.6242561,15093
353.82925672471,121.300086730269,0.6320689,15107
353.82925672471,121.300086730269,0.6242561,15108
353.82925672471,121.300086730269,0.6320689,15123
353.82925672471,122.314830875976,0.6262093,15124
353.82925672471,122.314830875976,0.6340221,15139
353.82925672471,122.314830875976,0.6281625,15140
353.82925672471,123.329575021683,0.6340221,15154
353.82925672471,123.329575021683,0.6281625,15155
353.82925672471,123.329575021683,0.6320689,15170
353.82925672471,123.329575021683,0.6320689,15170
