X,Y,Pressure,Time
345.763669625313,116.304423243712,0.5537889,12342
347.845111457416,116.304423243712,0.5537889,12343
348.799105630463,116.304423243712,0.5537889,12357
348.799105630463,116.304423243712,0.5537889,12357
349.839826546514,117.319167389419,0.5518357,12357
349.839826546514,117.319167389419,0.5518357,12358
351.834541635612,117.319167389419,0.5518357,12373
351.834541635612,117.319167389419,0.5518357,12373
352.788535808659,117.319167389419,0.5479293,12373
352.788535808659,117.319167389419,0.5479293,12374
353.82925672471,118.333911535126,0.5518357,12388
354.783250897757,118.333911535126,0.5479293,12389
355.823971813809,118.333911535126,0.5479293,12404
355.823971813809,118.333911535126,0.5479293,12404
356.777965986855,118.333911535126,0.5420698,12404
356.777965986855,118.333911535126,0.5420698,12405
356.777965986855,118.333911535126,0.5420698,12420
356.777965986855,118.333911535126,0.5381329,12421
356.777965986855,118.333911535126,0.5381329,12435
356.777965986855,118.333911535126,0.5381329,12435
356.777965986855,118.333911535126,0.5381329,12435
356.777965986855,118.333911535126,0.5381329,12435
356.777965986855,118.333911535126,0.5381329,12436
356.777965986855,118.333911535126,0.5381329,12436
356.777965986855,117.319167389419,0.5381329,12451
356.777965986855,117.319167389419,0.5420698,12451
356.777965986855,117.319167389419,0.5420698,12451
356.777965986855,117.319167389419,0.5381329,12452
356.777965986855,116.304423243712,0.5420698,12467
356.777965986855,117.319167389419,0.5420698,12467
356.777965986855,117.319167389419,0.5420698,12467
357.818686902907,115.289679098005,0.5459762,12467
356.777965986855,116.304423243712,0.5420698,12482
357.818686902907,115.289679098005,0.5459762,12482
357.818686902907,113.260190806591,0.5420698,12498
357.818686902907,114.274934952298,0.5420698,12498
357.818686902907,114.274934952298,0.5420698,12498
358.772681075954,113.260190806591,0.5420698,12498
357.818686902907,113.260190806591,0.5420698,12499
358.772681075954,113.260190806591,0.5420698,12499
358.772681075954,111.308759757155,0.5459762,12513
358.772681075954,112.323503902862,0.5401166,12513
358.772681075954,112.323503902862,0.5401166,12513
358.772681075954,111.308759757155,0.5459762,12514
358.772681075954,109.279271465742,0.5420698,12529
358.772681075954,110.294015611448,0.5381329,12529
358.772681075954,110.294015611448,0.5381329,12529
358.772681075954,109.279271465742,0.5420698,12530
358.772681075954,108.264527320035,0.5420698,12545
358.772681075954,107.249783174328,0.5479293,12546
358.772681075954,106.313096270598,0.5420698,12560
358.772681075954,105.298352124892,0.5459762,12561
358.772681075954,105.298352124892,0.5420698,12576
358.772681075954,104.283607979185,0.5420698,12577
358.772681075954,104.283607979185,0.5420698,12592
358.772681075954,103.1908065915,0.5401166,12593
358.772681075954,103.1908065915,0.5420698,12607
358.772681075954,103.1908065915,0.5420698,12608
358.772681075954,103.1908065915,0.5479293,12608
358.772681075954,103.1908065915,0.5459762,12623
358.772681075954,103.1908065915,0.5479293,12624
358.772681075954,103.1908065915,0.5420698,12638
358.772681075954,103.1908065915,0.5420698,12638
358.772681075954,103.1908065915,0.5479293,12638
358.772681075954,103.1908065915,0.5479293,12639
358.772681075954,103.1908065915,0.5420698,12654
358.772681075954,103.1908065915,0.5459762,12654
358.772681075954,103.1908065915,0.5459762,12654
358.772681075954,103.1908065915,0.5420698,12655
358.772681075954,103.1908065915,0.5420698,12670
358.772681075954,103.1908065915,0.5420698,12670
358.772681075954,103.1908065915,0.5420698,12670
358.772681075954,103.1908065915,0.5420698,12671
358.772681075954,103.1908065915,0.5479293,12685
358.772681075954,103.1908065915,0.5420698,12686
358.772681075954,103.1908065915,0.5537889,12701
358.772681075954,104.283607979185,0.5420698,12702
358.772681075954,104.283607979185,0.5479293,12717
358.772681075954,104.283607979185,0.5420698,12718
358.772681075954,105.298352124892,0.5420698,12732
358.772681075954,105.298352124892,0.5420698,12732
358.772681075954,106.313096270598,0.5459762,12732
358.772681075954,106.313096270598,0.5459762,12733
358.772681075954,107.249783174328,0.5401166,12748
358.772681075954,108.264527320035,0.5459762,12749
358.772681075954,110.294015611448,0.5381329,12763
358.772681075954,110.294015611448,0.5381329,12763
358.772681075954,111.308759757155,0.5459762,12763
358.772681075954,111.308759757155,0.5459762,12764
358.772681075954,112.323503902862,0.5459762,12779
358.772681075954,114.274934952298,0.5459762,12780
359.813401992005,115.289679098005,0.5459762,12795
359.813401992005,115.289679098005,0.5459762,12795
359.813401992005,117.319167389419,0.5420698,12795
359.813401992005,119.270598438855,0.5401166,12795
359.813401992005,117.319167389419,0.5420698,12796
359.813401992005,119.270598438855,0.5401166,12796
359.813401992005,120.285342584562,0.5401166,12810
360.854122908056,122.314830875976,0.5381329,12811
360.854122908056,124.266261925412,0.5381329,12826
360.854122908056,126.295750216826,0.5420698,12827
361.808117081103,128.325238508239,0.5401166,12842
361.808117081103,130.276669557676,0.5459762,12857
362.848837997154,131.291413703382,0.5381329,12857
362.848837997154,133.320901994796,0.5459762,12857
363.802832170201,134.335646140503,0.5381329,12873
364.843553086252,136.287077189939,0.5381329,12874
365.797547259299,137.301821335646,0.5381329,12888
365.797547259299,139.33130962706,0.5381329,12889
366.838268175351,140.346053772767,0.5381329,12904
367.792262348398,141.360797918474,0.5401166,12905
368.832983264449,142.297484822203,0.5459762,12920
369.786977437496,143.31222896791,0.5381329,12921
369.786977437496,143.31222896791,0.5459762,12935
369.786977437496,143.31222896791,0.5459762,12935
369.786977437496,144.326973113617,0.5381329,12935
369.786977437496,144.326973113617,0.5381329,12936
370.827698353547,144.326973113617,0.5381329,12951
370.827698353547,144.326973113617,0.5342265,12952
370.827698353547,144.326973113617,0.5342265,12967
370.827698353547,144.326973113617,0.5342265,12968
371.868419269598,144.326973113617,0.5303202,12982
371.868419269598,144.326973113617,0.5322734,12983
371.868419269598,144.326973113617,0.5342265,12983
371.868419269598,144.326973113617,0.5342265,12998
371.868419269598,144.326973113617,0.5342265,12998
371.868419269598,144.326973113617,0.5361797,12998
372.822413442645,144.326973113617,0.5342265,12998
371.868419269598,144.326973113617,0.5361797,13013
372.822413442645,144.326973113617,0.5342265,13013
372.822413442645,144.326973113617,0.5322734,13029
372.822413442645,143.31222896791,0.5361797,13030
373.863134358696,143.31222896791,0.5342265,13030
373.863134358696,142.297484822203,0.5303202,13045
374.817128531743,141.360797918474,0.5361797,13046
374.817128531743,140.346053772767,0.5322734,13060
374.817128531743,140.346053772767,0.5322734,13060
375.857849447795,139.33130962706,0.5342265,13060
375.857849447795,139.33130962706,0.5342265,13061
375.857849447795,138.316565481353,0.5342265,13076
376.811843620842,136.287077189939,0.5401166,13077
376.811843620842,135.35039028621,0.5342265,13092
377.852564536893,134.335646140503,0.5361797,13093
377.852564536893,132.306157849089,0.5342265,13107
378.80655870994,131.291413703382,0.5303202,13108
378.80655870994,128.325238508239,0.5303202,13123
378.80655870994,130.276669557676,0.5342265,13123
378.80655870994,130.276669557676,0.5342265,13123
378.80655870994,128.325238508239,0.5303202,13124
378.80655870994,127.310494362532,0.5342265,13138
378.80655870994,126.295750216826,0.5322734,13139
378.80655870994,124.266261925412,0.5401166,13154
378.80655870994,121.300086730269,0.5361797,13155
378.80655870994,123.329575021683,0.5342265,13155
378.80655870994,115.289679098005,0.5342265,13170
378.80655870994,116.304423243712,0.5361797,13170
378.80655870994,118.333911535126,0.5361797,13170
378.80655870994,120.285342584562,0.5361797,13170
378.80655870994,120.285342584562,0.5361797,13170
378.80655870994,115.289679098005,0.5342265,13185
378.80655870994,116.304423243712,0.5361797,13185
378.80655870994,118.333911535126,0.5361797,13185
378.80655870994,113.260190806591,0.5381329,13201
377.852564536893,108.264527320035,0.5401166,13217
377.852564536893,110.294015611448,0.5381329,13217
378.80655870994,111.308759757155,0.5361797,13217
377.852564536893,106.313096270598,0.5401166,13232
377.852564536893,107.249783174328,0.5459762,13232
377.852564536893,107.249783174328,0.5459762,13232
377.852564536893,106.313096270598,0.5401166,13233
376.811843620842,105.298352124892,0.5420698,13248
376.811843620842,104.283607979185,0.5459762,13249
376.811843620842,103.1908065915,0.5420698,13263
376.811843620842,103.1908065915,0.5459762,13264
375.857849447795,103.1908065915,0.5381329,13279
375.857849447795,102.176062445794,0.5459762,13280
375.857849447795,102.176062445794,0.5420698,13295
375.857849447795,102.176062445794,0.5420698,13295
375.857849447795,102.176062445794,0.5498825,13295
375.857849447795,102.176062445794,0.5498825,13296
375.857849447795,101.161318300087,0.5420698,13310
375.857849447795,100.224631396357,0.5420698,13311
375.857849447795,100.224631396357,0.5459762,13311
375.857849447795,101.161318300087,0.5420698,13311
375.857849447795,101.161318300087,0.5420698,13311
375.857849447795,101.161318300087,0.5459762,13311
375.857849447795,101.161318300087,0.5459762,13326
375.857849447795,100.224631396357,0.5420698,13327
375.857849447795,100.224631396357,0.5459762,13327
375.857849447795,100.224631396357,0.5381329,13342
375.857849447795,100.224631396357,0.5381329,13342
375.857849447795,100.224631396357,0.5420698,13342
375.857849447795,100.224631396357,0.5420698,13342
375.857849447795,100.224631396357,0.5420698,13357
375.857849447795,100.224631396357,0.5420698,13357
375.857849447795,100.224631396357,0.5479293,13373
375.857849447795,100.224631396357,0.5459762,13374
375.857849447795,100.224631396357,0.5479293,13388
375.857849447795,100.224631396357,0.5420698,13389
375.857849447795,100.224631396357,0.5420698,13389
375.857849447795,100.224631396357,0.5420698,13404
375.857849447795,100.224631396357,0.5459762,13404
375.857849447795,100.224631396357,0.5459762,13404
375.857849447795,100.224631396357,0.5420698,13405
375.857849447795,100.224631396357,0.5420698,13420
375.857849447795,100.224631396357,0.5401166,13421
375.857849447795,100.224631396357,0.5420698,13435
375.857849447795,100.224631396357,0.5420698,13435
375.857849447795,100.224631396357,0.5420698,13435
375.857849447795,100.224631396357,0.5420698,13436
375.857849447795,100.224631396357,0.5479293,13451
375.857849447795,100.224631396357,0.5498825,13452
375.857849447795,100.224631396357,0.5479293,13467
375.857849447795,100.224631396357,0.5479293,13467
375.857849447795,100.224631396357,0.5479293,13467
375.857849447795,100.224631396357,0.5479293,13468
375.857849447795,100.224631396357,0.5479293,13482
375.857849447795,100.224631396357,0.5479293,13482
375.857849447795,100.224631396357,0.5479293,13482
375.857849447795,100.224631396357,0.5479293,13483
375.857849447795,100.224631396357,0.5498825,13498
375.857849447795,100.224631396357,0.5498825,13498
375.857849447795,100.224631396357,0.5518357,13498
375.857849447795,100.224631396357,0.5518357,13499
375.857849447795,101.161318300087,0.5498825,13513
375.857849447795,101.161318300087,0.5557726,13514
375.857849447795,102.176062445794,0.5518357,13529
375.857849447795,102.176062445794,0.5518357,13529
376.811843620842,102.176062445794,0.5616322,13529
376.811843620842,102.176062445794,0.5616322,13530
376.811843620842,103.1908065915,0.5557726,13545
376.811843620842,103.1908065915,0.5557726,13545
376.811843620842,104.283607979185,0.5557726,13545
376.811843620842,104.283607979185,0.5557726,13546
377.852564536893,105.298352124892,0.5557726,13560
377.852564536893,105.298352124892,0.5557726,13560
377.852564536893,106.313096270598,0.5557726,13560
377.852564536893,106.313096270598,0.5557726,13561
377.852564536893,108.264527320035,0.5557726,13576
377.852564536893,108.264527320035,0.5557726,13576
378.80655870994,109.279271465742,0.5518357,13576
378.80655870994,110.294015611448,0.559679,13576
378.80655870994,109.279271465742,0.5518357,13577
378.80655870994,110.294015611448,0.559679,13577
378.80655870994,112.323503902862,0.5557726,13592
379.847279625991,114.274934952298,0.5616322,13593
379.847279625991,115.289679098005,0.5577258,13607
379.847279625991,115.289679098005,0.5577258,13607
380.801273799038,117.319167389419,0.559679,13607
380.801273799038,117.319167389419,0.559679,13608
380.801273799038,119.270598438855,0.5557726,13623
381.841994715089,121.300086730269,0.5616322,13624
381.841994715089,123.329575021683,0.5577258,13638
381.841994715089,123.329575021683,0.5577258,13638
382.795988888136,125.281006071119,0.5557726,13638
382.795988888136,125.281006071119,0.5557726,13639
382.795988888136,127.310494362532,0.5577258,13654
382.795988888136,129.339982653946,0.5557726,13655
383.836709804187,131.291413703382,0.5616322,13670
383.836709804187,133.320901994796,0.5616322,13671
383.836709804187,134.335646140503,0.5635853,13685
383.836709804187,136.287077189939,0.559679,13686
383.836709804187,138.316565481353,0.5635853,13701
383.836709804187,138.316565481353,0.5635853,13701
383.836709804187,140.346053772767,0.5674917,13701
383.836709804187,140.346053772767,0.5674917,13702
383.836709804187,141.360797918474,0.5694449,13717
383.836709804187,141.360797918474,0.5694449,13717
383.836709804187,143.31222896791,0.5674917,13717
383.836709804187,143.31222896791,0.5674917,13718
383.836709804187,146.35646140503,0.5811945,13732
383.836709804187,146.35646140503,0.5811945,13732
384.877430720238,148.307892454467,0.5929441,13732
384.877430720238,148.307892454467,0.5929441,13733
384.877430720238,150.33738074588,0.5948973,13748
384.877430720238,150.33738074588,0.5948973,13748
384.877430720238,153.381613183001,0.6086001,13748
384.877430720238,155.333044232437,0.6125065,13748
384.877430720238,153.381613183001,0.6086001,13749
384.877430720238,155.333044232437,0.6125065,13749
384.877430720238,158.377276669558,0.6183661,13763
384.877430720238,161.343451864701,0.6164129,13764
384.877430720238,164.387684301821,0.6183661,13779
384.877430720238,166.339115351258,0.6164129,13780
384.877430720238,168.368603642671,0.6164129,13795
384.877430720238,168.368603642671,0.6164129,13795
384.877430720238,170.398091934085,0.6164129,13795
384.877430720238,170.398091934085,0.6164129,13796
385.831424893285,172.349522983521,0.6164129,13810
385.831424893285,174.379011274935,0.6203498,13811
385.831424893285,176.408499566349,0.6203498,13826
385.831424893285,177.345186470078,0.6242561,13827
385.831424893285,179.374674761492,0.6203498,13842
386.872145809337,181.404163052905,0.6262093,13843
386.872145809337,182.418907198612,0.6242561,13857
386.872145809337,184.370338248049,0.6242561,13858
386.872145809337,185.385082393755,0.6281625,13873
385.831424893285,187.414570685169,0.6242561,13874
385.831424893285,188.429314830876,0.6340221,13888
385.831424893285,189.366001734605,0.6320689,13889
384.877430720238,190.380745880312,0.6340221,13904
384.877430720238,191.395490026019,0.6281625,13905
384.877430720238,191.395490026019,0.6320689,13920
383.836709804187,192.410234171726,0.6242561,13921
382.795988888136,193.424978317433,0.6203498,13935
383.836709804187,192.410234171726,0.6262093,13935
383.836709804187,192.410234171726,0.6262093,13935
383.836709804187,192.410234171726,0.6262093,13935
382.795988888136,193.424978317433,0.6203498,13936
383.836709804187,192.410234171726,0.6262093,13936
381.841994715089,193.424978317433,0.6281625,13951
382.795988888136,193.424978317433,0.6203498,13951
382.795988888136,193.424978317433,0.6262093,13951
382.795988888136,193.424978317433,0.6262093,13951
382.795988888136,193.424978317433,0.6203498,13952
381.841994715089,193.424978317433,0.6281625,13967
380.801273799038,194.43972246314,0.6242561,13982
380.801273799038,194.43972246314,0.6281625,13982
381.841994715089,193.424978317433,0.6242561,13982
379.847279625991,194.43972246314,0.6242561,13998
378.80655870994,195.376409366869,0.6203498,13999
376.811843620842,196.391153512576,0.6223029,14013
377.852564536893,196.391153512576,0.6164129,14013
377.852564536893,196.391153512576,0.6164129,14013
376.811843620842,196.391153512576,0.6223029,14014
375.857849447795,197.405897658283,0.6183661,14029
375.857849447795,197.405897658283,0.6183661,14029
375.857849447795,197.405897658283,0.6223029,14029
375.857849447795,197.405897658283,0.6223029,14030
373.863134358696,198.42064180399,0.6223029,14045
374.817128531743,197.405897658283,0.6183661,14045
374.817128531743,197.405897658283,0.6183661,14045
373.863134358696,198.42064180399,0.6223029,14046
372.822413442645,198.42064180399,0.6125065,14060
371.868419269598,198.42064180399,0.6144597,14061
369.786977437496,198.42064180399,0.6125065,14076
370.827698353547,198.42064180399,0.6125065,14076
370.827698353547,198.42064180399,0.6125065,14076
369.786977437496,198.42064180399,0.6125065,14077
367.792262348398,198.42064180399,0.606647,14092
368.832983264449,198.42064180399,0.6086001,14092
368.832983264449,198.42064180399,0.6086001,14092
367.792262348398,198.42064180399,0.606647,14093
366.838268175351,198.42064180399,0.6105533,14107
365.797547259299,198.42064180399,0.6105533,14108
366.838268175351,198.42064180399,0.6046938,14108
364.843553086252,198.42064180399,0.606647,14123
365.797547259299,198.42064180399,0.6046938,14123
365.797547259299,198.42064180399,0.6046938,14123
364.843553086252,198.42064180399,0.606647,14124
364.843553086252,198.42064180399,0.6007569,14138
363.802832170201,198.42064180399,0.6007569,14139
361.808117081103,196.391153512576,0.5929441,14154
361.808117081103,197.405897658283,0.5968505,14154
362.848837997154,197.405897658283,0.5968505,14154
363.802832170201,197.405897658283,0.6027101,14154
363.802832170201,197.405897658283,0.6027101,14154
361.808117081103,196.391153512576,0.5929441,14170
361.808117081103,197.405897658283,0.5968505,14170
362.848837997154,197.405897658283,0.5968505,14170
360.854122908056,196.391153512576,0.5988037,14185
359.813401992005,196.391153512576,0.5988037,14186
359.813401992005,195.376409366869,0.5968505,14201
358.772681075954,195.376409366869,0.5929441,14202
358.772681075954,195.376409366869,0.5929441,14217
357.818686902907,195.376409366869,0.5890378,14218
356.777965986855,194.43972246314,0.5890378,14232
357.818686902907,194.43972246314,0.590991,14232
357.818686902907,194.43972246314,0.590991,14232
356.777965986855,194.43972246314,0.5890378,14233
355.823971813809,192.410234171726,0.5890378,14248
355.823971813809,193.424978317433,0.5851009,14248
356.777965986855,193.424978317433,0.5851009,14248
356.777965986855,193.424978317433,0.5851009,14248
356.777965986855,193.424978317433,0.5890378,14248
356.777965986855,193.424978317433,0.5890378,14249
355.823971813809,193.424978317433,0.5851009,14263
355.823971813809,192.410234171726,0.5890378,14264
355.823971813809,192.410234171726,0.590991,14279
355.823971813809,191.395490026019,0.5929441,14280
355.823971813809,190.380745880312,0.590991,14295
355.823971813809,189.366001734605,0.5890378,14296
355.823971813809,190.380745880312,0.590991,14296
355.823971813809,189.366001734605,0.5851009,14310
355.823971813809,188.429314830876,0.5851009,14311
355.823971813809,187.414570685169,0.5870541,14326
356.777965986855,186.399826539462,0.5890378,14327
356.777965986855,185.385082393755,0.590991,14342
356.777965986855,184.370338248049,0.5948973,14343
357.818686902907,182.418907198612,0.5890378,14357
358.772681075954,181.404163052905,0.5929441,14358
358.772681075954,180.389418907199,0.5890378,14373
358.772681075954,180.389418907199,0.5890378,14373
359.813401992005,179.374674761492,0.5890378,14373
359.813401992005,179.374674761492,0.5890378,14374
359.813401992005,178.359930615785,0.590991,14388
359.813401992005,178.359930615785,0.590991,14388
360.854122908056,177.345186470078,0.590991,14388
360.854122908056,177.345186470078,0.590991,14389
360.854122908056,175.393755420642,0.5929441,14404
361.808117081103,174.379011274935,0.5890378,14405
362.848837997154,172.349522983521,0.5948973,14420
363.802832170201,171.334778837814,0.5929441,14421
364.843553086252,169.383347788378,0.5968505,14435
364.843553086252,169.383347788378,0.5968505,14435
366.838268175351,167.353859496964,0.5929441,14435
366.838268175351,167.353859496964,0.5929441,14436
367.792262348398,165.324371205551,0.5988037,14451
367.792262348398,165.324371205551,0.5988037,14451
368.832983264449,163.372940156114,0.5988037,14451
368.832983264449,163.372940156114,0.5988037,14452
370.827698353547,161.343451864701,0.5968505,14467
371.868419269598,159.392020815265,0.5968505,14468
373.863134358696,157.362532523851,0.5988037,14468
375.857849447795,155.333044232437,0.606647,14482
377.852564536893,152.366869037294,0.6046938,14483
378.80655870994,150.33738074588,0.6125065,14498
378.80655870994,150.33738074588,0.6125065,14498
379.847279625991,149.322636600173,0.6144597,14498
379.847279625991,149.322636600173,0.6144597,14499
381.841994715089,147.371205550737,0.6242561,14513
382.795988888136,146.35646140503,0.6320689,14514
383.836709804187,144.326973113617,0.6399121,14529
383.836709804187,144.326973113617,0.6399121,14529
384.877430720238,143.31222896791,0.6457717,14529
384.877430720238,143.31222896791,0.6457717,14530
386.872145809337,141.360797918474,0.6516618,14545
387.826139982384,140.346053772767,0.6575213,14546
389.820855071482,138.316565481353,0.6594745,14560
389.820855071482,138.316565481353,0.6594745,14560
390.861575987533,136.287077189939,0.665334,14560
390.861575987533,136.287077189939,0.665334,14561
392.856291076631,134.335646140503,0.6673177,14576
392.856291076631,134.335646140503,0.6673177,14576
394.851006165729,132.306157849089,0.6692709,14576
394.851006165729,132.306157849089,0.6692709,14577
396.845721254828,131.291413703382,0.665334,14592
398.840436343926,129.339982653946,0.6692709,14593
399.881157259977,127.310494362532,0.665334,14607
399.881157259977,127.310494362532,0.665334,14607
401.875872349075,126.295750216826,0.665334,14607
401.875872349075,126.295750216826,0.665334,14608
402.829866522122,125.281006071119,0.665334,14623
402.829866522122,124.266261925412,0.6673177,14624
403.870587438173,124.266261925412,0.6692709,14638
403.870587438173,124.266261925412,0.6692709,14638
403.870587438173,124.266261925412,0.6731773,14638
403.870587438173,124.266261925412,0.6731773,14639
403.870587438173,124.266261925412,0.68099,14654
403.870587438173,124.266261925412,0.6829737,14655
403.870587438173,124.266261925412,0.6868801,14655
403.870587438173,124.266261925412,0.68099,14670
403.870587438173,124.266261925412,0.6849269,14671
403.870587438173,124.266261925412,0.68099,14685
403.870587438173,124.266261925412,0.6849269,14685
403.870587438173,124.266261925412,0.6849269,14685
403.870587438173,124.266261925412,0.68099,14686
403.870587438173,124.266261925412,0.6849269,14701
403.870587438173,124.266261925412,0.6849269,14701
403.870587438173,124.266261925412,0.6849269,14701
403.870587438173,124.266261925412,0.6888333,14701
403.870587438173,124.266261925412,0.6888333,14701
403.870587438173,124.266261925412,0.6849269,14717
403.870587438173,124.266261925412,0.6888333,14717
403.870587438173,124.266261925412,0.6888333,14717
403.870587438173,124.266261925412,0.6946929,14732
403.870587438173,124.266261925412,0.6888333,14733
403.870587438173,124.266261925412,0.6888333,14748
403.870587438173,124.266261925412,0.6907865,14749
403.870587438173,124.266261925412,0.6888333,14763
403.870587438173,124.266261925412,0.6888333,14763
403.870587438173,124.266261925412,0.6907865,14763
403.870587438173,124.266261925412,0.6907865,14764
403.870587438173,124.266261925412,0.6888333,14779
403.870587438173,124.266261925412,0.6888333,14779
403.870587438173,124.266261925412,0.6946929,14779
403.870587438173,124.266261925412,0.6946929,14780
403.870587438173,124.266261925412,0.6946929,14795
403.870587438173,124.266261925412,0.6986297,14796
403.870587438173,124.266261925412,0.6927397,14810
403.870587438173,124.266261925412,0.6927397,14810
403.870587438173,124.266261925412,0.6927397,14810
403.870587438173,124.266261925412,0.6927397,14811
403.870587438173,124.266261925412,0.6888333,14826
403.870587438173,124.266261925412,0.6888333,14827
403.870587438173,124.266261925412,0.6888333,14827
403.870587438173,124.266261925412,0.6888333,14842
403.870587438173,124.266261925412,0.6907865,14843
403.870587438173,124.266261925412,0.6907865,14857
403.870587438173,124.266261925412,0.6907865,14857
403.870587438173,124.266261925412,0.6907865,14857
403.870587438173,124.266261925412,0.6927397,14857
403.870587438173,124.266261925412,0.6907865,14873
403.870587438173,124.266261925412,0.6927397,14873
403.870587438173,124.266261925412,0.6927397,14888
403.870587438173,124.266261925412,0.6888333,14889
403.870587438173,124.266261925412,0.6907865,14889
403.870587438173,124.266261925412,0.6849269,14904
403.870587438173,124.266261925412,0.6849269,14905
403.870587438173,124.266261925412,0.6731773,14920
403.870587438173,124.266261925412,0.68099,14920
403.870587438173,124.266261925412,0.68099,14920
403.870587438173,124.266261925412,0.6731773,14921
403.870587438173,124.266261925412,0.6731773,14935
403.870587438173,124.266261925412,0.665334,14936
403.870587438173,124.266261925412,0.6614277,14951
403.870587438173,124.266261925412,0.6477249,14952
403.870587438173,124.266261925412,0.6242561,14967
403.870587438173,124.266261925412,0.5948973,14968
403.870587438173,124.266261925412,0.5616322,14982
403.870587438173,124.266261925412,0.5244606,14983
403.870587438173,124.266261925412,0.4853053,14998
403.870587438173,124.266261925412,0.434431,14999
403.870587438173,124.266261925412,0.3522446,15013
404.82458161122,124.266261925412,0.2132939,15014
404.666666666667,124.333333333333,0.5,15015
404.82458161122,124.266261925412,0,15015
