X,Y,Pressure,Time
298.671048173996,125.281006071119,0.4735557,12982
298.671048173996,124.266261925412,0.4676962,12983
298.671048173996,123.329575021683,0.4735557,12998
298.671048173996,121.300086730269,0.4676962,12999
297.717054000949,119.270598438855,0.4676962,13014
297.717054000949,120.285342584562,0.4716025,13014
297.717054000949,120.285342584562,0.4716025,13014
297.717054000949,119.270598438855,0.4676962,13015
297.717054000949,118.333911535126,0.4696493,13029
296.676333084897,117.319167389419,0.4676962,13030
296.676333084897,115.289679098005,0.4676962,13045
296.676333084897,116.304423243712,0.4618366,13045
296.676333084897,116.304423243712,0.4618366,13045
296.676333084897,115.289679098005,0.4676962,13046
296.676333084897,115.289679098005,0.4676962,13061
295.72233891185,113.260190806591,0.4676962,13062
296.676333084897,114.274934952298,0.4716025,13062
295.72233891185,112.323503902862,0.4716025,13076
295.72233891185,111.308759757155,0.4676962,13077
294.681617995799,110.294015611448,0.4676962,13092
294.681617995799,109.279271465742,0.4696493,13093
294.681617995799,109.279271465742,0.4618366,13107
294.681617995799,108.264527320035,0.4618366,13108
294.681617995799,106.313096270598,0.4578997,13123
294.681617995799,107.249783174328,0.4598529,13123
294.681617995799,107.249783174328,0.4598529,13123
294.681617995799,107.249783174328,0.4618366,13123
294.681617995799,107.249783174328,0.4618366,13124
294.681617995799,106.313096270598,0.4578997,13139
294.681617995799,106.313096270598,0.4618366,13140
294.681617995799,104.283607979185,0.4578997,13154
294.681617995799,105.298352124892,0.4578997,13154
294.681617995799,105.298352124892,0.4578997,13154
294.681617995799,104.283607979185,0.4578997,13155
294.681617995799,103.1908065915,0.4539934,13170
294.681617995799,103.1908065915,0.4539934,13170
294.681617995799,104.283607979185,0.4539934,13170
294.681617995799,104.283607979185,0.4539934,13170
294.681617995799,103.1908065915,0.4539934,13171
294.681617995799,103.1908065915,0.4539934,13171
294.681617995799,102.176062445794,0.4520402,13186
294.681617995799,101.161318300087,0.450087,13201
294.681617995799,102.176062445794,0.4539934,13201
294.681617995799,101.161318300087,0.4539934,13217
294.681617995799,101.161318300087,0.4441969,13218
294.681617995799,101.161318300087,0.4481338,13232
294.681617995799,100.224631396357,0.4402905,13233
294.681617995799,101.161318300087,0.4402905,13233
294.681617995799,100.224631396357,0.4363842,13248
294.681617995799,100.224631396357,0.4324778,13249
294.681617995799,100.224631396357,0.4285714,13264
294.681617995799,100.224631396357,0.4363842,13264
294.681617995799,100.224631396357,0.4363842,13264
294.681617995799,100.224631396357,0.4285714,13265
294.681617995799,100.224631396357,0.4324778,13279
294.681617995799,100.224631396357,0.4305246,13280
294.681617995799,100.224631396357,0.4324778,13295
294.681617995799,100.224631396357,0.4285714,13296
295.72233891185,100.224631396357,0.4285714,13311
295.72233891185,100.224631396357,0.4285714,13312
295.72233891185,100.224631396357,0.4285714,13312
296.676333084897,101.161318300087,0.4305246,13312
297.717054000949,101.161318300087,0.4285714,13312
296.676333084897,101.161318300087,0.4305246,13326
297.717054000949,101.161318300087,0.4285714,13327
298.671048173996,101.161318300087,0.4226814,13342
299.711769090047,101.161318300087,0.4285714,13343
300.665763263094,101.161318300087,0.4285714,13357
300.665763263094,101.161318300087,0.4285714,13357
300.665763263094,101.161318300087,0.434431,13357
300.665763263094,101.161318300087,0.434431,13358
301.706484179145,101.161318300087,0.4285714,13373
302.660478352192,101.161318300087,0.4324778,13374
303.701199268243,101.161318300087,0.4285714,13389
303.701199268243,101.161318300087,0.4305246,13389
303.701199268243,101.161318300087,0.4305246,13389
303.701199268243,101.161318300087,0.4285714,13390
304.65519344129,101.161318300087,0.4285714,13404
304.65519344129,101.161318300087,0.4285714,13404
304.65519344129,101.161318300087,0.4285714,13404
304.65519344129,101.161318300087,0.4285714,13405
304.65519344129,101.161318300087,0.4285714,13420
304.65519344129,101.161318300087,0.4285714,13420
304.65519344129,101.161318300087,0.4285714,13420
304.65519344129,101.161318300087,0.4324778,13420
304.65519344129,101.161318300087,0.4285714,13421
304.65519344129,101.161318300087,0.4324778,13421
304.65519344129,101.161318300087,0.434431,13436
304.65519344129,101.161318300087,0.434431,13436
304.65519344129,101.161318300087,0.4363842,13436
304.65519344129,101.161318300087,0.4363842,13437
305.695914357341,100.224631396357,0.4324778,13451
305.695914357341,101.161318300087,0.4324778,13451
305.695914357341,101.161318300087,0.4324778,13451
305.695914357341,100.224631396357,0.4324778,13452
305.695914357341,100.224631396357,0.4324778,13467
305.695914357341,100.224631396357,0.434431,13468
306.649908530388,99.2098872506504,0.4383374,13482
306.649908530388,99.2098872506504,0.4324778,13483
306.649908530388,99.2098872506504,0.4363842,13498
307.690629446439,98.1951431049436,0.434431,13499
307.690629446439,98.1951431049436,0.434431,13514
307.690629446439,98.1951431049436,0.4363842,13514
307.690629446439,98.1951431049436,0.4363842,13514
307.690629446439,98.1951431049436,0.434431,13515
308.731350362491,97.1803989592368,0.4383374,13529
308.731350362491,97.1803989592368,0.434431,13530
308.731350362491,97.1803989592368,0.4324778,13545
308.731350362491,97.1803989592368,0.4324778,13545
308.731350362491,97.1803989592368,0.4363842,13545
308.731350362491,97.1803989592368,0.4363842,13546
309.685344535538,97.1803989592368,0.434431,13561
309.685344535538,97.1803989592368,0.434431,13561
309.685344535538,97.1803989592368,0.4383374,13561
309.685344535538,97.1803989592368,0.4383374,13562
309.685344535538,96.1656548135299,0.4324778,13576
309.685344535538,96.1656548135299,0.4324778,13576
309.685344535538,96.1656548135299,0.4422437,13576
309.685344535538,96.1656548135299,0.4422437,13577
309.685344535538,96.1656548135299,0.4422437,13592
309.685344535538,95.150910667823,0.4422437,13593
309.685344535538,96.1656548135299,0.4481338,13593
309.685344535538,95.150910667823,0.4402905,13607
309.685344535538,94.2142237640936,0.4363842,13608
309.685344535538,94.2142237640936,0.4383374,13623
309.685344535538,93.1994796183868,0.4363842,13624
309.685344535538,92.1847354726799,0.4324778,13639
309.685344535538,92.1847354726799,0.4383374,13640
309.685344535538,91.1699913269731,0.4363842,13654
309.685344535538,91.1699913269731,0.4422437,13655
309.685344535538,90.1552471812662,0.4402905,13670
309.685344535538,91.1699913269731,0.4383374,13670
309.685344535538,91.1699913269731,0.4383374,13670
309.685344535538,90.1552471812662,0.4402905,13671
309.685344535538,90.1552471812662,0.4363842,13686
309.685344535538,90.1552471812662,0.4363842,13686
309.685344535538,90.1552471812662,0.4363842,13686
309.685344535538,90.1552471812662,0.4363842,13687
309.685344535538,89.1405030355594,0.4324778,13701
309.685344535538,90.1552471812662,0.4363842,13701
309.685344535538,90.1552471812662,0.4363842,13701
309.685344535538,89.1405030355594,0.4324778,13702
309.685344535538,89.1405030355594,0.4324778,13717
309.685344535538,89.1405030355594,0.4363842,13717
309.685344535538,89.1405030355594,0.4363842,13717
309.685344535538,89.1405030355594,0.4324778,13718
309.685344535538,89.1405030355594,0.4383374,13732
309.685344535538,89.1405030355594,0.4363842,13733
309.685344535538,89.1405030355594,0.4402905,13748
309.685344535538,89.1405030355594,0.4402905,13748
309.685344535538,90.1552471812662,0.4402905,13748
309.685344535538,90.1552471812662,0.4402905,13749
309.685344535538,90.1552471812662,0.4422437,13764
309.685344535538,90.1552471812662,0.4402905,13765
309.685344535538,90.1552471812662,0.4363842,13779
309.685344535538,91.1699913269731,0.4363842,13780
309.685344535538,91.1699913269731,0.4422437,13780
309.685344535538,92.1847354726799,0.4402905,13795
309.685344535538,92.1847354726799,0.4402905,13795
309.685344535538,92.1847354726799,0.4422437,13795
309.685344535538,92.1847354726799,0.4422437,13796
309.685344535538,93.1994796183868,0.4441969,13811
309.685344535538,93.1994796183868,0.4441969,13811
309.685344535538,94.2142237640936,0.4402905,13811
309.685344535538,94.2142237640936,0.4402905,13812
309.685344535538,95.150910667823,0.4402905,13826
309.685344535538,96.1656548135299,0.4402905,13827
309.685344535538,98.1951431049436,0.4441969,13842
309.685344535538,99.2098872506504,0.4441969,13843
308.731350362491,100.224631396357,0.4422437,13857
308.731350362491,102.176062445794,0.4441969,13858
308.731350362491,103.1908065915,0.4441969,13873
308.731350362491,103.1908065915,0.4441969,13873
308.731350362491,105.298352124892,0.4520402,13873
308.731350362491,105.298352124892,0.4520402,13874
308.731350362491,106.313096270598,0.4481338,13889
308.731350362491,107.249783174328,0.450087,13890
308.731350362491,109.279271465742,0.4441969,13904
308.731350362491,110.294015611448,0.4441969,13905
308.731350362491,111.308759757155,0.4441969,13920
308.731350362491,113.260190806591,0.4481338,13921
309.685344535538,114.274934952298,0.4481338,13936
309.685344535538,115.289679098005,0.4402905,13937
309.685344535538,116.304423243712,0.4441969,13951
309.685344535538,116.304423243712,0.4441969,13951
309.685344535538,117.319167389419,0.4481338,13951
309.685344535538,117.319167389419,0.450087,13951
309.685344535538,117.319167389419,0.4481338,13952
309.685344535538,117.319167389419,0.450087,13952
310.726065451589,118.333911535126,0.4481338,13967
310.726065451589,118.333911535126,0.4441969,13968
310.726065451589,119.270598438855,0.4481338,13982
310.726065451589,120.285342584562,0.4441969,13983
311.680059624636,120.285342584562,0.4441969,13998
311.680059624636,121.300086730269,0.4441969,13999
312.807507283691,121.300086730269,0.4441969,14014
312.807507283691,122.314830875976,0.4402905,14015
312.807507283691,122.314830875976,0.450087,14029
313.761501456738,123.329575021683,0.4441969,14030
313.761501456738,123.329575021683,0.450087,14045
313.761501456738,124.266261925412,0.4441969,14046
314.802222372789,124.266261925412,0.4441969,14061
314.802222372789,124.266261925412,0.4481338,14062
314.802222372789,125.281006071119,0.4481338,14076
314.802222372789,125.281006071119,0.4481338,14076
315.756216545836,125.281006071119,0.4441969,14076
315.756216545836,125.281006071119,0.4441969,14077
315.756216545836,125.281006071119,0.4422437,14092
315.756216545836,125.281006071119,0.4481338,14093
316.796937461888,125.281006071119,0.4441969,14107
316.796937461888,125.281006071119,0.4441969,14107
316.796937461888,125.281006071119,0.450087,14107
316.796937461888,125.281006071119,0.450087,14108
316.796937461888,125.281006071119,0.4441969,14123
316.796937461888,125.281006071119,0.4441969,14124
316.796937461888,125.281006071119,0.4441969,14139
316.796937461888,125.281006071119,0.4441969,14140
317.750931634935,125.281006071119,0.4441969,14140
317.750931634935,125.281006071119,0.4441969,14154
317.750931634935,125.281006071119,0.4481338,14154
317.750931634935,125.281006071119,0.4481338,14154
317.750931634935,125.281006071119,0.4441969,14155
317.750931634935,125.281006071119,0.4441969,14170
317.750931634935,125.281006071119,0.4441969,14170
318.791652550986,125.281006071119,0.4520402,14170
318.791652550986,125.281006071119,0.4520402,14171
318.791652550986,124.266261925412,0.450087,14186
319.745646724033,123.329575021683,0.450087,14201
319.745646724033,124.266261925412,0.4559465,14201
320.786367640084,123.329575021683,0.4520402,14201
320.786367640084,122.314830875976,0.450087,14217
321.827088556135,122.314830875976,0.4520402,14218
321.827088556135,121.300086730269,0.450087,14232
321.827088556135,121.300086730269,0.4520402,14233
322.781082729182,120.285342584562,0.4559465,14248
322.781082729182,120.285342584562,0.450087,14249
322.781082729182,120.285342584562,0.4578997,14264
322.781082729182,120.285342584562,0.4578997,14264
323.821803645233,119.270598438855,0.4539934,14264
323.821803645233,119.270598438855,0.4539934,14265
323.821803645233,119.270598438855,0.4598529,14279
323.821803645233,118.333911535126,0.4598529,14280
323.821803645233,118.333911535126,0.4618366,14295
324.77579781828,117.319167389419,0.4618366,14296
324.77579781828,116.304423243712,0.4578997,14311
324.77579781828,115.289679098005,0.4618366,14312
325.816518734332,114.274934952298,0.4578997,14312
325.816518734332,113.260190806591,0.4637898,14326
325.816518734332,114.274934952298,0.4676962,14326
325.816518734332,114.274934952298,0.4676962,14326
325.816518734332,113.260190806591,0.4637898,14327
326.770512907379,111.308759757155,0.4618366,14342
326.770512907379,112.323503902862,0.4618366,14342
326.770512907379,113.260190806591,0.4676962,14342
326.770512907379,113.260190806591,0.4676962,14342
326.770512907379,111.308759757155,0.4618366,14357
326.770512907379,112.323503902862,0.4618366,14357
326.770512907379,110.294015611448,0.4618366,14373
326.770512907379,111.308759757155,0.4637898,14373
326.770512907379,111.308759757155,0.4637898,14373
327.81123382343,109.279271465742,0.4676962,14373
326.770512907379,110.294015611448,0.4618366,14374
327.81123382343,109.279271465742,0.4676962,14374
327.81123382343,107.249783174328,0.4676962,14389
327.81123382343,108.264527320035,0.4618366,14389
327.81123382343,108.264527320035,0.4618366,14389
327.81123382343,107.249783174328,0.4676962,14390
327.81123382343,106.313096270598,0.4696493,14404
327.81123382343,105.298352124892,0.4676962,14405
327.81123382343,104.283607979185,0.4676962,14420
327.81123382343,103.1908065915,0.4696493,14421
326.770512907379,101.161318300087,0.4696493,14436
327.81123382343,102.176062445794,0.4676962,14436
327.81123382343,102.176062445794,0.4676962,14436
326.770512907379,101.161318300087,0.4696493,14437
326.770512907379,99.2098872506504,0.4676962,14451
326.770512907379,98.1951431049436,0.4618366,14452
325.816518734332,97.1803989592368,0.4578997,14467
326.770512907379,97.1803989592368,0.4637898,14467
326.770512907379,97.1803989592368,0.4637898,14467
325.816518734332,97.1803989592368,0.4578997,14468
325.816518734332,96.1656548135299,0.4637898,14482
325.816518734332,95.150910667823,0.4637898,14483
324.77579781828,93.1994796183868,0.4618366,14498
325.816518734332,94.2142237640936,0.4637898,14498
325.816518734332,94.2142237640936,0.4637898,14498
324.77579781828,93.1994796183868,0.4618366,14499
324.77579781828,92.1847354726799,0.4618366,14514
324.77579781828,92.1847354726799,0.4618366,14514
324.77579781828,92.1847354726799,0.4618366,14514
324.77579781828,92.1847354726799,0.4618366,14515
324.77579781828,91.1699913269731,0.4598529,14529
324.77579781828,91.1699913269731,0.4598529,14529
324.77579781828,91.1699913269731,0.4618366,14529
324.77579781828,91.1699913269731,0.4618366,14530
323.821803645233,90.1552471812662,0.4637898,14545
323.821803645233,91.1699913269731,0.4578997,14545
323.821803645233,91.1699913269731,0.4578997,14545
323.821803645233,90.1552471812662,0.4637898,14546
323.821803645233,90.1552471812662,0.4598529,14561
323.821803645233,90.1552471812662,0.4578997,14562
323.821803645233,90.1552471812662,0.4618366,14562
323.821803645233,90.1552471812662,0.4598529,14576
323.821803645233,90.1552471812662,0.4578997,14577
323.821803645233,90.1552471812662,0.4539934,14592
323.821803645233,90.1552471812662,0.4559465,14593
322.781082729182,90.1552471812662,0.450087,14607
322.781082729182,89.1405030355594,0.4539934,14608
322.781082729182,89.1405030355594,0.450087,14623
322.781082729182,89.1405030355594,0.4539934,14624
322.781082729182,88.20381613183,0.4539934,14639
322.781082729182,89.1405030355594,0.4520402,14639
322.781082729182,89.1405030355594,0.4520402,14639
322.781082729182,88.20381613183,0.4539934,14640
322.781082729182,88.20381613183,0.450087,14654
322.781082729182,88.20381613183,0.4520402,14655
322.781082729182,88.20381613183,0.4520402,14670
322.781082729182,88.20381613183,0.450087,14671
322.781082729182,88.20381613183,0.450087,14671
322.781082729182,88.20381613183,0.450087,14686
322.781082729182,88.20381613183,0.4539934,14687
322.781082729182,88.20381613183,0.4539934,14701
322.781082729182,88.20381613183,0.4539934,14701
322.781082729182,88.20381613183,0.4559465,14701
322.781082729182,88.20381613183,0.4578997,14701
322.781082729182,88.20381613183,0.4559465,14717
322.781082729182,88.20381613183,0.4578997,14717
322.781082729182,88.20381613183,0.4559465,14732
322.781082729182,88.20381613183,0.4539934,14733
322.781082729182,88.20381613183,0.4539934,14733
322.781082729182,88.20381613183,0.4559465,14748
322.781082729182,88.20381613183,0.450087,14749
322.781082729182,88.20381613183,0.4539934,14764
322.781082729182,88.20381613183,0.450087,14765
322.781082729182,88.20381613183,0.4559465,14779
322.781082729182,88.20381613183,0.4559465,14779
322.781082729182,88.20381613183,0.4559465,14779
322.781082729182,88.20381613183,0.4559465,14780
322.781082729182,88.20381613183,0.4578997,14795
322.781082729182,88.20381613183,0.4578997,14796
322.781082729182,89.1405030355594,0.4578997,14811
322.781082729182,89.1405030355594,0.4618366,14812
323.821803645233,90.1552471812662,0.4637898,14826
323.821803645233,90.1552471812662,0.4637898,14826
323.821803645233,91.1699913269731,0.4676962,14826
323.821803645233,91.1699913269731,0.4676962,14827
324.77579781828,93.1994796183868,0.4676962,14842
324.77579781828,93.1994796183868,0.4676962,14842
324.77579781828,94.2142237640936,0.4735557,14842
324.77579781828,94.2142237640936,0.4735557,14843
325.816518734332,95.150910667823,0.4735557,14857
325.816518734332,95.150910667823,0.4735557,14857
325.816518734332,97.1803989592368,0.4794458,14857
325.816518734332,97.1803989592368,0.4794458,14858
326.770512907379,99.2098872506504,0.4755089,14873
326.770512907379,99.2098872506504,0.4755089,14873
326.770512907379,101.161318300087,0.4755089,14873
326.770512907379,101.161318300087,0.4755089,14874
327.81123382343,103.1908065915,0.4755089,14889
327.81123382343,103.1908065915,0.4755089,14889
328.765227996477,105.298352124892,0.4755089,14889
328.765227996477,105.298352124892,0.4755089,14890
328.765227996477,107.249783174328,0.4755089,14904
328.765227996477,107.249783174328,0.4755089,14904
329.805948912528,110.294015611448,0.4716025,14904
329.805948912528,110.294015611448,0.4716025,14905
329.805948912528,112.323503902862,0.4755089,14920
329.805948912528,112.323503902862,0.4755089,14920
330.759943085575,114.274934952298,0.4716025,14920
330.759943085575,116.304423243712,0.4755089,14920
330.759943085575,114.274934952298,0.4716025,14921
330.759943085575,116.304423243712,0.4755089,14921
330.759943085575,118.333911535126,0.4716025,14936
331.800664001626,120.285342584562,0.4755089,14937
331.800664001626,121.300086730269,0.4716025,14951
331.800664001626,123.329575021683,0.4716025,14967
331.800664001626,124.266261925412,0.4716025,14967
331.800664001626,125.281006071119,0.4676962,14967
332.754658174673,126.295750216826,0.4716025,14982
332.754658174673,127.310494362532,0.4676962,14983
332.754658174673,128.325238508239,0.4735557,14998
332.754658174673,128.325238508239,0.4735557,14998
332.754658174673,129.339982653946,0.4716025,14998
332.754658174673,129.339982653946,0.4716025,14999
332.754658174673,130.276669557676,0.4755089,15014
332.754658174673,132.306157849089,0.4716025,15015
332.754658174673,133.320901994796,0.4716025,15029
332.754658174673,133.320901994796,0.4716025,15029
332.754658174673,134.335646140503,0.4716025,15029
332.754658174673,134.335646140503,0.4716025,15030
332.754658174673,135.35039028621,0.4716025,15045
332.754658174673,136.287077189939,0.4716025,15046
332.754658174673,137.301821335646,0.4696493,15061
332.754658174673,137.301821335646,0.4696493,15061
332.754658174673,138.316565481353,0.4716025,15061
332.754658174673,138.316565481353,0.4716025,15062
332.754658174673,139.33130962706,0.4735557,15076
332.754658174673,139.33130962706,0.4735557,15076
332.754658174673,140.346053772767,0.4755089,15076
332.754658174673,140.346053772767,0.4755089,15077
332.754658174673,141.360797918474,0.4755089,15092
332.754658174673,143.31222896791,0.481399,15093
332.754658174673,144.326973113617,0.4755089,15093
333.795379090724,145.341717259323,0.4774926,15107
333.795379090724,145.341717259323,0.4774926,15107
333.795379090724,145.341717259323,0.4774926,15107
333.795379090724,145.341717259323,0.4774926,15108
333.795379090724,146.35646140503,0.4755089,15123
333.795379090724,147.371205550737,0.4755089,15139
333.795379090724,148.307892454467,0.4735557,15139
333.795379090724,149.322636600173,0.4794458,15154
333.795379090724,149.322636600173,0.4794458,15154
334.836100006776,150.33738074588,0.4755089,15154
334.836100006776,151.352124891587,0.4794458,15154
334.836100006776,150.33738074588,0.4755089,15155
334.836100006776,151.352124891587,0.4794458,15155
334.836100006776,153.381613183001,0.4755089,15170
334.836100006776,153.381613183001,0.4755089,15170
334.836100006776,154.31830008673,0.4755089,15170
334.836100006776,154.31830008673,0.4755089,15171
334.836100006776,155.333044232437,0.4774926,15186
334.836100006776,156.347788378144,0.4755089,15187
335.790094179822,158.377276669558,0.4774926,15201
335.790094179822,159.392020815265,0.4716025,15202
335.790094179822,160.328707718994,0.4755089,15217
335.790094179822,161.343451864701,0.4716025,15218
335.790094179822,162.358196010408,0.4774926,15232
335.790094179822,162.358196010408,0.4774926,15232
335.790094179822,163.372940156114,0.4735557,15232
335.790094179822,163.372940156114,0.4735557,15233
335.790094179822,164.387684301821,0.4755089,15248
335.790094179822,164.387684301821,0.4755089,15248
335.790094179822,166.339115351258,0.4716025,15248
335.790094179822,166.339115351258,0.4716025,15249
335.790094179822,167.353859496964,0.4716025,15264
335.790094179822,168.368603642671,0.4716025,15265
334.836100006776,169.383347788378,0.4696493,15279
334.836100006776,169.383347788378,0.4696493,15279
334.836100006776,171.334778837814,0.4676962,15279
334.836100006776,172.349522983521,0.4637898,15279
334.836100006776,171.334778837814,0.4676962,15280
334.836100006776,172.349522983521,0.4637898,15280
334.836100006776,173.364267129228,0.4696493,15295
334.836100006776,173.364267129228,0.4696493,15295
334.836100006776,174.379011274935,0.4637898,15295
334.836100006776,174.379011274935,0.4637898,15296
333.795379090724,176.408499566349,0.4637898,15311
334.836100006776,175.393755420642,0.4696493,15311
334.836100006776,175.393755420642,0.4696493,15311
333.795379090724,176.408499566349,0.4637898,15312
333.795379090724,177.345186470078,0.4578997,15326
333.795379090724,177.345186470078,0.4637898,15326
333.795379090724,177.345186470078,0.4637898,15326
333.795379090724,177.345186470078,0.4578997,15327
332.754658174673,179.374674761492,0.4539934,15342
333.795379090724,178.359930615785,0.4578997,15342
333.795379090724,178.359930615785,0.4578997,15342
332.754658174673,179.374674761492,0.4539934,15343
332.754658174673,179.374674761492,0.4520402,15357
332.754658174673,179.374674761492,0.4520402,15357
332.754658174673,180.389418907199,0.4441969,15357
332.754658174673,180.389418907199,0.4441969,15358
331.800664001626,181.404163052905,0.4402905,15373
332.754658174673,180.389418907199,0.4402905,15373
332.754658174673,180.389418907199,0.4402905,15373
331.800664001626,181.404163052905,0.4402905,15374
331.800664001626,182.418907198612,0.4383374,15389
330.759943085575,183.355594102342,0.4363842,15390
330.759943085575,183.355594102342,0.4324778,15404
330.759943085575,184.370338248049,0.4285714,15405
329.805948912528,184.370338248049,0.4305246,15420
328.765227996477,185.385082393755,0.4226814,15421
327.81123382343,185.385082393755,0.4246345,15436
327.81123382343,186.399826539462,0.418775,15437
326.770512907379,186.399826539462,0.4207282,15451
325.816518734332,186.399826539462,0.4207282,15452
325.816518734332,187.414570685169,0.418775,15452
324.77579781828,187.414570685169,0.4168218,15467
322.781082729182,187.414570685169,0.4109317,15482
323.821803645233,187.414570685169,0.4129154,15482
323.821803645233,187.414570685169,0.4168218,15482
320.786367640084,187.414570685169,0.4070254,15498
321.827088556135,187.414570685169,0.4050722,15498
321.827088556135,187.414570685169,0.4070254,15498
322.781082729182,187.414570685169,0.4109317,15498
322.781082729182,187.414570685169,0.4109317,15498
320.786367640084,187.414570685169,0.4070254,15514
321.827088556135,187.414570685169,0.4050722,15514
321.827088556135,187.414570685169,0.4070254,15514
319.745646724033,187.414570685169,0.4070254,15529
318.791652550986,186.399826539462,0.4011658,15530
317.750931634935,186.399826539462,0.4011658,15545
316.796937461888,185.385082393755,0.403119,15546
315.756216545836,185.385082393755,0.403119,15561
314.802222372789,184.370338248049,0.4011658,15562
313.761501456738,184.370338248049,0.3992126,15576
313.761501456738,183.355594102342,0.4011658,15577
312.807507283691,183.355594102342,0.3972594,15592
312.807507283691,183.355594102342,0.3972594,15592
312.807507283691,183.355594102342,0.4011658,15592
312.807507283691,183.355594102342,0.4011658,15593
312.807507283691,182.418907198612,0.4011658,15607
312.807507283691,182.418907198612,0.4050722,15608
312.807507283691,182.418907198612,0.4011658,15623
312.807507283691,182.418907198612,0.4011658,15623
312.807507283691,182.418907198612,0.403119,15623
312.807507283691,182.418907198612,0.403119,15624
312.807507283691,182.418907198612,0.4011658,15639
312.807507283691,182.418907198612,0.4011658,15640
312.807507283691,182.418907198612,0.403119,15640
312.807507283691,182.418907198612,0.4011658,15654
311.680059624636,182.418907198612,0.4070254,15655
311.680059624636,181.404163052905,0.4011658,15670
311.680059624636,181.404163052905,0.4011658,15670
311.680059624636,181.404163052905,0.4109317,15670
311.680059624636,181.404163052905,0.4109317,15671
311.680059624636,179.374674761492,0.4109317,15686
311.680059624636,180.389418907199,0.4070254,15686
311.680059624636,180.389418907199,0.4109317,15686
311.680059624636,181.404163052905,0.4070254,15686
311.680059624636,181.404163052905,0.4070254,15686
311.680059624636,179.374674761492,0.4109317,15701
311.680059624636,180.389418907199,0.4070254,15701
311.680059624636,180.389418907199,0.4109317,15701
311.680059624636,179.374674761492,0.4109317,15717
311.680059624636,179.374674761492,0.4129154,15718
311.680059624636,178.359930615785,0.4148686,15732
311.680059624636,178.359930615785,0.4129154,15733
311.680059624636,177.345186470078,0.4207282,15748
311.680059624636,177.345186470078,0.4246345,15749
311.680059624636,176.408499566349,0.4324778,15764
312.807507283691,174.379011274935,0.4324778,15765
312.807507283691,173.364267129228,0.4422437,15779
313.761501456738,171.334778837814,0.4481338,15780
313.761501456738,170.398091934085,0.450087,15795
314.802222372789,168.368603642671,0.450087,15796
315.756216545836,166.339115351258,0.450087,15811
316.796937461888,164.387684301821,0.4578997,15812
317.750931634935,161.343451864701,0.4539934,15812
318.791652550986,159.392020815265,0.4618366,15826
319.745646724033,156.347788378144,0.4637898,15827
320.786367640084,153.381613183001,0.4676962,15842
320.786367640084,153.381613183001,0.4676962,15842
321.827088556135,150.33738074588,0.4735557,15842
323.821803645233,146.35646140503,0.4755089,15842
321.827088556135,150.33738074588,0.4735557,15857
323.821803645233,146.35646140503,0.4755089,15857
324.77579781828,141.360797918474,0.4833522,15873
326.770512907379,137.301821335646,0.4872585,15874
329.805948912528,132.306157849089,0.497055,15874
331.800664001626,128.325238508239,0.4931486,15889
331.800664001626,128.325238508239,0.4931486,15889
334.836100006776,124.266261925412,0.5009613,15889
334.836100006776,124.266261925412,0.5009613,15890
336.830815095874,120.285342584562,0.497055,15904
338.825530184972,117.319167389419,0.5009613,15905
340.82024527407,115.289679098005,0.497055,15920
342.814960363168,112.323503902862,0.4990081,15921
344.809675452266,110.294015611448,0.497055,15936
344.809675452266,110.294015611448,0.497055,15936
346.804390541365,108.264527320035,0.497055,15936
346.804390541365,108.264527320035,0.497055,15937
347.845111457416,106.313096270598,0.5029145,15951
347.845111457416,106.313096270598,0.5029145,15951
349.839826546514,104.283607979185,0.497055,15951
349.839826546514,104.283607979185,0.497055,15952
350.793820719561,103.1908065915,0.5048677,15967
351.834541635612,102.176062445794,0.5029145,15968
351.834541635612,101.161318300087,0.5088046,15982
351.834541635612,101.161318300087,0.5088046,15983
351.834541635612,101.161318300087,0.5185705,15998
351.834541635612,101.161318300087,0.5185705,15998
351.834541635612,101.161318300087,0.5244606,15998
351.834541635612,101.161318300087,0.5244606,15999
351.834541635612,101.161318300087,0.528367,16014
351.834541635612,101.161318300087,0.528367,16014
351.834541635612,101.161318300087,0.5361797,16014
351.834541635612,101.161318300087,0.5361797,16015
351.834541635612,101.161318300087,0.5381329,16029
351.834541635612,101.161318300087,0.5381329,16029
351.834541635612,101.161318300087,0.5498825,16029
351.834541635612,101.161318300087,0.5498825,16030
351.834541635612,101.161318300087,0.5498825,16045
351.834541635612,101.161318300087,0.5518357,16046
351.834541635612,101.161318300087,0.5518357,16061
351.834541635612,101.161318300087,0.5537889,16062
351.834541635612,101.161318300087,0.5577258,16062
351.834541635612,101.161318300087,0.5498825,16076
351.834541635612,101.161318300087,0.5537889,16076
351.834541635612,101.161318300087,0.5537889,16076
351.834541635612,101.161318300087,0.5498825,16077
351.834541635612,101.161318300087,0.5498825,16092
351.834541635612,101.161318300087,0.5479293,16093
351.834541635612,101.161318300087,0.5459762,16107
351.834541635612,101.161318300087,0.5459762,16107
351.834541635612,101.161318300087,0.5498825,16107
351.834541635612,101.161318300087,0.5498825,16108
351.834541635612,101.161318300087,0.5420698,16123
351.834541635612,101.161318300087,0.5420698,16123
351.834541635612,101.161318300087,0.5518357,16123
351.834541635612,101.161318300087,0.5518357,16124
351.834541635612,101.161318300087,0.5537889,16139
351.834541635612,101.161318300087,0.5537889,16139
351.834541635612,102.176062445794,0.5537889,16139
351.834541635612,102.176062445794,0.5537889,16140
