X,Y,Pressure,Time
334.836100006776,155.333044232437,0.575335,12578
334.836100006776,155.333044232437,0.5714286,12593
334.836100006776,155.333044232437,0.575335,12593
334.836100006776,155.333044232437,0.575335,12593
334.836100006776,155.333044232437,0.5714286,12594
335.790094179822,155.333044232437,0.5733818,12608
335.790094179822,155.333044232437,0.5635853,12609
335.790094179822,155.333044232437,0.5635853,12609
336.830815095874,155.333044232437,0.559679,12609
336.830815095874,155.333044232437,0.5635853,12609
336.830815095874,155.333044232437,0.5635853,12624
336.830815095874,155.333044232437,0.559679,12625
337.784809268921,155.333044232437,0.5616322,12640
337.784809268921,155.333044232437,0.5616322,12640
338.825530184972,154.31830008673,0.559679,12640
338.825530184972,154.31830008673,0.559679,12641
339.779524358019,154.31830008673,0.5577258,12655
339.779524358019,154.31830008673,0.5577258,12655
339.779524358019,154.31830008673,0.559679,12655
339.779524358019,154.31830008673,0.559679,12656
340.82024527407,154.31830008673,0.5577258,12671
341.774239447117,153.381613183001,0.5635853,12672
341.774239447117,153.381613183001,0.559679,12687
341.774239447117,153.381613183001,0.559679,12688
342.814960363168,152.366869037294,0.5616322,12702
342.814960363168,153.381613183001,0.5557726,12702
342.814960363168,153.381613183001,0.5557726,12702
342.814960363168,152.366869037294,0.5616322,12703
343.768954536215,151.352124891587,0.5577258,12718
343.768954536215,152.366869037294,0.5557726,12718
343.768954536215,152.366869037294,0.5557726,12718
343.768954536215,151.352124891587,0.5577258,12719
343.768954536215,151.352124891587,0.5557726,12733
343.768954536215,151.352124891587,0.5557726,12733
344.809675452266,150.33738074588,0.5518357,12733
344.809675452266,150.33738074588,0.5518357,12734
344.809675452266,149.322636600173,0.5577258,12749
344.809675452266,150.33738074588,0.5557726,12749
344.809675452266,150.33738074588,0.5557726,12749
344.809675452266,149.322636600173,0.5577258,12750
345.763669625313,148.307892454467,0.559679,12765
345.763669625313,147.371205550737,0.5557726,12766
346.804390541365,146.35646140503,0.5557726,12780
347.845111457416,144.326973113617,0.5557726,12781
347.845111457416,145.341717259323,0.5577258,12781
348.799105630463,143.31222896791,0.5557726,12796
348.799105630463,143.31222896791,0.5557726,12796
349.839826546514,142.297484822203,0.5518357,12796
349.839826546514,142.297484822203,0.5518357,12797
349.839826546514,141.360797918474,0.5577258,12812
350.793820719561,139.33130962706,0.5577258,12813
350.793820719561,138.316565481353,0.559679,12827
351.834541635612,137.301821335646,0.5557726,12828
352.788535808659,136.287077189939,0.559679,12843
352.788535808659,134.335646140503,0.5577258,12844
353.82925672471,132.306157849089,0.5557726,12858
353.82925672471,133.320901994796,0.5557726,12858
353.82925672471,133.320901994796,0.5557726,12858
353.82925672471,132.306157849089,0.5557726,12859
353.82925672471,130.276669557676,0.5577258,12874
353.82925672471,129.339982653946,0.5557726,12875
353.82925672471,125.281006071119,0.5616322,12890
353.82925672471,126.295750216826,0.559679,12890
353.82925672471,128.325238508239,0.5577258,12890
353.82925672471,128.325238508239,0.5577258,12890
353.82925672471,125.281006071119,0.5616322,12891
353.82925672471,126.295750216826,0.559679,12891
353.82925672471,124.266261925412,0.5655385,12905
353.82925672471,123.329575021683,0.559679,12906
353.82925672471,120.285342584562,0.5616322,12921
353.82925672471,121.300086730269,0.559679,12921
353.82925672471,121.300086730269,0.559679,12921
353.82925672471,120.285342584562,0.5616322,12922
352.788535808659,114.274934952298,0.5635853,12937
353.82925672471,116.304423243712,0.559679,12937
353.82925672471,117.319167389419,0.559679,12937
353.82925672471,119.270598438855,0.5616322,12937
353.82925672471,119.270598438855,0.5616322,12937
352.788535808659,114.274934952298,0.5635853,12952
353.82925672471,116.304423243712,0.559679,12952
353.82925672471,117.319167389419,0.559679,12952
352.788535808659,113.260190806591,0.5616322,12968
351.834541635612,111.308759757155,0.5635853,12969
351.834541635612,110.294015611448,0.5655385,12983
351.834541635612,109.279271465742,0.5674917,12984
351.834541635612,107.249783174328,0.5635853,12999
351.834541635612,108.264527320035,0.5635853,12999
351.834541635612,108.264527320035,0.5635853,12999
351.834541635612,107.249783174328,0.5635853,13000
351.834541635612,106.313096270598,0.5635853,13015
351.834541635612,106.313096270598,0.5655385,13016
351.834541635612,106.313096270598,0.5655385,13030
351.834541635612,106.313096270598,0.5635853,13031
351.834541635612,105.298352124892,0.5655385,13046
351.834541635612,106.313096270598,0.5674917,13046
351.834541635612,106.313096270598,0.5674917,13046
351.834541635612,105.298352124892,0.5655385,13047
350.793820719561,105.298352124892,0.5694449,13062
350.793820719561,105.298352124892,0.5694449,13063
350.793820719561,105.298352124892,0.5635853,13077
350.793820719561,105.298352124892,0.5674917,13077
350.793820719561,105.298352124892,0.5674917,13077
350.793820719561,105.298352124892,0.5674917,13077
350.793820719561,105.298352124892,0.5635853,13078
350.793820719561,105.298352124892,0.5674917,13078
350.793820719561,104.283607979185,0.5674917,13093
349.839826546514,104.283607979185,0.5674917,13094
350.793820719561,104.283607979185,0.5655385,13094
350.793820719561,104.283607979185,0.5655385,13094
349.839826546514,104.283607979185,0.5674917,13108
349.839826546514,103.1908065915,0.5635853,13124
349.839826546514,103.1908065915,0.5674917,13124
349.839826546514,103.1908065915,0.5635853,13140
349.839826546514,103.1908065915,0.5694449,13140
349.839826546514,103.1908065915,0.5694449,13140
349.839826546514,103.1908065915,0.5694449,13140
349.839826546514,103.1908065915,0.5635853,13141
349.839826546514,103.1908065915,0.5694449,13141
349.839826546514,103.1908065915,0.5674917,13155
349.839826546514,103.1908065915,0.5694449,13155
349.839826546514,103.1908065915,0.5694449,13155
349.839826546514,103.1908065915,0.5674917,13156
349.839826546514,102.176062445794,0.5635853,13171
349.839826546514,102.176062445794,0.5635853,13171
349.839826546514,102.176062445794,0.5635853,13171
349.839826546514,102.176062445794,0.5635853,13172
349.839826546514,102.176062445794,0.5635853,13187
349.839826546514,102.176062445794,0.5635853,13187
349.839826546514,102.176062445794,0.5674917,13187
349.839826546514,102.176062445794,0.5674917,13188
349.839826546514,102.176062445794,0.5674917,13202
349.839826546514,102.176062445794,0.5714286,13203
349.839826546514,102.176062445794,0.5714286,13218
349.839826546514,102.176062445794,0.5772882,13219
349.839826546514,102.176062445794,0.575335,13233
349.839826546514,102.176062445794,0.5811945,13234
349.839826546514,102.176062445794,0.5811945,13249
349.839826546514,103.1908065915,0.5772882,13250
349.839826546514,103.1908065915,0.5831477,13250
349.839826546514,104.283607979185,0.5831477,13265
349.839826546514,105.298352124892,0.5851009,13280
349.839826546514,106.313096270598,0.5831477,13280
350.793820719561,107.249783174328,0.590991,13296
350.793820719561,107.249783174328,0.590991,13296
350.793820719561,108.264527320035,0.5851009,13296
350.793820719561,108.264527320035,0.5851009,13297
350.793820719561,109.279271465742,0.5870541,13312
350.793820719561,111.308759757155,0.5870541,13313
351.834541635612,112.323503902862,0.5870541,13313
351.834541635612,114.274934952298,0.5851009,13327
351.834541635612,115.289679098005,0.5831477,13328
352.788535808659,117.319167389419,0.5870541,13343
352.788535808659,118.333911535126,0.5851009,13344
352.788535808659,119.270598438855,0.5929441,13358
353.82925672471,121.300086730269,0.5890378,13359
353.82925672471,123.329575021683,0.5890378,13374
353.82925672471,123.329575021683,0.5890378,13374
353.82925672471,124.266261925412,0.5870541,13374
353.82925672471,124.266261925412,0.5870541,13375
353.82925672471,126.295750216826,0.5890378,13390
353.82925672471,128.325238508239,0.5890378,13391
353.82925672471,129.339982653946,0.5851009,13405
354.783250897757,131.291413703382,0.5890378,13406
354.783250897757,133.320901994796,0.5890378,13421
354.783250897757,134.335646140503,0.5968505,13422
354.783250897757,136.287077189939,0.5948973,13437
354.783250897757,138.316565481353,0.5968505,13438
354.783250897757,139.33130962706,0.5929441,13452
354.783250897757,139.33130962706,0.5929441,13452
354.783250897757,141.360797918474,0.5929441,13452
354.783250897757,141.360797918474,0.5929441,13453
355.823971813809,143.31222896791,0.5929441,13468
355.823971813809,143.31222896791,0.5929441,13468
355.823971813809,144.326973113617,0.5929441,13468
355.823971813809,144.326973113617,0.5929441,13469
355.823971813809,146.35646140503,0.5929441,13483
355.823971813809,146.35646140503,0.5929441,13483
355.823971813809,147.371205550737,0.590991,13483
355.823971813809,147.371205550737,0.590991,13484
355.823971813809,149.322636600173,0.5968505,13499
355.823971813809,149.322636600173,0.5968505,13499
355.823971813809,150.33738074588,0.5968505,13499
355.823971813809,151.352124891587,0.6027101,13499
355.823971813809,150.33738074588,0.5968505,13500
355.823971813809,151.352124891587,0.6027101,13500
355.823971813809,152.366869037294,0.5968505,13515
356.777965986855,154.31830008673,0.5968505,13516
356.777965986855,155.333044232437,0.5968505,13530
356.777965986855,156.347788378144,0.5968505,13531
356.777965986855,157.362532523851,0.5948973,13546
357.818686902907,159.392020815265,0.5890378,13547
357.818686902907,160.328707718994,0.5948973,13562
357.818686902907,160.328707718994,0.5948973,13562
357.818686902907,161.343451864701,0.5948973,13562
357.818686902907,161.343451864701,0.5948973,13563
358.772681075954,162.358196010408,0.5968505,13577
358.772681075954,163.372940156114,0.5948973,13578
358.772681075954,164.387684301821,0.5929441,13593
358.772681075954,164.387684301821,0.5988037,13593
358.772681075954,164.387684301821,0.5988037,13593
358.772681075954,164.387684301821,0.5929441,13594
358.772681075954,164.387684301821,0.5948973,13608
358.772681075954,164.387684301821,0.5929441,13609
358.772681075954,165.324371205551,0.5948973,13624
358.772681075954,165.324371205551,0.5948973,13624
358.772681075954,165.324371205551,0.5948973,13624
358.772681075954,165.324371205551,0.5948973,13625
358.772681075954,165.324371205551,0.5890378,13640
358.772681075954,165.324371205551,0.5890378,13640
358.772681075954,165.324371205551,0.5929441,13640
358.772681075954,165.324371205551,0.5929441,13641
358.772681075954,165.324371205551,0.5890378,13655
358.772681075954,165.324371205551,0.5929441,13656
358.772681075954,165.324371205551,0.5870541,13671
358.772681075954,165.324371205551,0.5831477,13672
358.772681075954,165.324371205551,0.5851009,13672
358.772681075954,165.324371205551,0.575335,13687
358.772681075954,165.324371205551,0.575335,13687
358.772681075954,165.324371205551,0.5772882,13687
358.772681075954,165.324371205551,0.5772882,13688
358.772681075954,164.387684301821,0.5772882,13702
357.818686902907,164.387684301821,0.5772882,13703
357.818686902907,163.372940156114,0.5772882,13718
356.777965986855,162.358196010408,0.5811945,13719
356.777965986855,160.328707718994,0.5772882,13733
356.777965986855,159.392020815265,0.5811945,13734
355.823971813809,156.347788378144,0.575335,13749
355.823971813809,157.362532523851,0.5772882,13749
355.823971813809,157.362532523851,0.5772882,13749
355.823971813809,156.347788378144,0.575335,13750
355.823971813809,153.381613183001,0.5733818,13765
355.823971813809,154.31830008673,0.575335,13765
355.823971813809,154.31830008673,0.575335,13765
355.823971813809,153.381613183001,0.5733818,13766
354.783250897757,150.33738074588,0.5714286,13780
355.823971813809,152.366869037294,0.575335,13780
355.823971813809,152.366869037294,0.575335,13780
354.783250897757,150.33738074588,0.5714286,13781
354.783250897757,147.371205550737,0.5714286,13796
354.783250897757,148.307892454467,0.575335,13796
354.783250897757,148.307892454467,0.575335,13796
354.783250897757,147.371205550737,0.5714286,13797
353.82925672471,143.31222896791,0.5772882,13812
353.82925672471,145.341717259323,0.5811945,13812
353.82925672471,145.341717259323,0.5811945,13812
353.82925672471,143.31222896791,0.5772882,13813
352.788535808659,138.316565481353,0.5714286,13827
352.788535808659,141.360797918474,0.5772882,13827
352.788535808659,141.360797918474,0.5772882,13827
352.788535808659,138.316565481353,0.5714286,13828
351.834541635612,133.320901994796,0.5733818,13843
352.788535808659,136.287077189939,0.5733818,13843
352.788535808659,136.287077189939,0.5733818,13843
351.834541635612,133.320901994796,0.5733818,13844
351.834541635612,131.291413703382,0.5674917,13858
351.834541635612,131.291413703382,0.5674917,13858
352.788535808659,127.310494362532,0.5674917,13858
352.788535808659,129.339982653946,0.5714286,13858
352.788535808659,127.310494362532,0.5674917,13859
352.788535808659,129.339982653946,0.5714286,13859
353.82925672471,124.266261925412,0.5674917,13874
353.82925672471,125.281006071119,0.5714286,13874
353.82925672471,125.281006071119,0.5714286,13874
353.82925672471,124.266261925412,0.5674917,13875
353.82925672471,123.329575021683,0.5714286,13890
353.82925672471,123.329575021683,0.5714286,13890
354.783250897757,121.300086730269,0.5714286,13890
354.783250897757,122.314830875976,0.5674917,13890
354.783250897757,121.300086730269,0.5714286,13905
354.783250897757,122.314830875976,0.5674917,13905
355.823971813809,120.285342584562,0.5674917,13921
355.823971813809,121.300086730269,0.5694449,13921
355.823971813809,121.300086730269,0.5694449,13921
355.823971813809,121.300086730269,0.5694449,13921
355.823971813809,120.285342584562,0.5674917,13922
355.823971813809,121.300086730269,0.5694449,13922
356.777965986855,120.285342584562,0.5655385,13937
356.777965986855,120.285342584562,0.5674917,13938
357.818686902907,120.285342584562,0.5674917,13952
357.818686902907,120.285342584562,0.575335,13953
358.772681075954,120.285342584562,0.5714286,13968
359.813401992005,121.300086730269,0.5714286,13969
360.854122908056,121.300086730269,0.5714286,13983
360.854122908056,121.300086730269,0.5714286,13983
361.808117081103,121.300086730269,0.5714286,13983
361.808117081103,121.300086730269,0.5714286,13984
362.848837997154,122.314830875976,0.5714286,13999
363.802832170201,122.314830875976,0.5694449,14000
364.843553086252,122.314830875976,0.5733818,14015
365.797547259299,123.329575021683,0.5674917,14016
366.838268175351,123.329575021683,0.5694449,14030
366.838268175351,123.329575021683,0.5733818,14030
366.838268175351,123.329575021683,0.5733818,14030
367.792262348398,123.329575021683,0.5714286,14030
366.838268175351,123.329575021683,0.5694449,14031
367.792262348398,123.329575021683,0.5714286,14031
368.832983264449,123.329575021683,0.5674917,14046
368.832983264449,123.329575021683,0.5674917,14046
369.786977437496,123.329575021683,0.5714286,14046
369.786977437496,123.329575021683,0.5714286,14047
370.827698353547,123.329575021683,0.5674917,14062
371.868419269598,122.314830875976,0.5674917,14063
372.822413442645,122.314830875976,0.5694449,14077
373.863134358696,121.300086730269,0.5674917,14093
374.817128531743,121.300086730269,0.5714286,14093
375.857849447795,121.300086730269,0.5674917,14093
375.857849447795,120.285342584562,0.5714286,14108
376.811843620842,120.285342584562,0.5674917,14109
377.852564536893,119.270598438855,0.5674917,14124
377.852564536893,119.270598438855,0.5714286,14124
377.852564536893,119.270598438855,0.5714286,14124
377.852564536893,119.270598438855,0.5674917,14125
378.80655870994,118.333911535126,0.5714286,14140
378.80655870994,118.333911535126,0.5694449,14141
378.80655870994,118.333911535126,0.5674917,14155
378.80655870994,118.333911535126,0.5674917,14156
378.80655870994,118.333911535126,0.5674917,14171
378.80655870994,117.319167389419,0.5733818,14172
378.80655870994,117.319167389419,0.5674917,14187
378.80655870994,117.319167389419,0.5714286,14188
378.80655870994,117.319167389419,0.5674917,14202
378.80655870994,117.319167389419,0.5674917,14202
379.847279625991,116.304423243712,0.5714286,14202
379.847279625991,116.304423243712,0.5714286,14203
379.847279625991,114.274934952298,0.5674917,14218
379.847279625991,115.289679098005,0.5674917,14218
379.847279625991,116.304423243712,0.5674917,14218
379.847279625991,116.304423243712,0.5674917,14218
379.847279625991,114.274934952298,0.5674917,14219
379.847279625991,115.289679098005,0.5674917,14219
379.847279625991,113.260190806591,0.5733818,14233
379.847279625991,114.274934952298,0.5694449,14233
379.847279625991,114.274934952298,0.5694449,14233
379.847279625991,113.260190806591,0.5733818,14234
379.847279625991,112.323503902862,0.5714286,14249
379.847279625991,112.323503902862,0.5772882,14249
379.847279625991,113.260190806591,0.5674917,14249
379.847279625991,113.260190806591,0.5674917,14249
379.847279625991,112.323503902862,0.5714286,14265
379.847279625991,112.323503902862,0.5772882,14265
379.847279625991,110.294015611448,0.5714286,14280
379.847279625991,110.294015611448,0.5733818,14280
379.847279625991,111.308759757155,0.5733818,14280
379.847279625991,111.308759757155,0.5733818,14280
379.847279625991,110.294015611448,0.5714286,14281
379.847279625991,110.294015611448,0.5733818,14281
379.847279625991,110.294015611448,0.5714286,14296
379.847279625991,110.294015611448,0.5714286,14296
379.847279625991,110.294015611448,0.5714286,14296
379.847279625991,110.294015611448,0.5714286,14297
379.847279625991,110.294015611448,0.5714286,14312
379.847279625991,110.294015611448,0.5733818,14312
379.847279625991,110.294015611448,0.5733818,14312
379.847279625991,110.294015611448,0.5714286,14313
379.847279625991,110.294015611448,0.575335,14327
379.847279625991,110.294015611448,0.575335,14327
379.847279625991,110.294015611448,0.575335,14327
379.847279625991,110.294015611448,0.575335,14328
379.847279625991,110.294015611448,0.5772882,14343
379.847279625991,110.294015611448,0.5811945,14343
379.847279625991,110.294015611448,0.5811945,14343
379.847279625991,110.294015611448,0.5772882,14344
379.847279625991,110.294015611448,0.575335,14358
379.847279625991,110.294015611448,0.5811945,14358
379.847279625991,110.294015611448,0.5811945,14358
379.847279625991,110.294015611448,0.575335,14359
379.847279625991,110.294015611448,0.575335,14374
379.847279625991,110.294015611448,0.575335,14374
379.847279625991,110.294015611448,0.575335,14374
379.847279625991,110.294015611448,0.575335,14375
379.847279625991,110.294015611448,0.5772882,14390
379.847279625991,110.294015611448,0.5772882,14391
379.847279625991,110.294015611448,0.5811945,14391
379.847279625991,110.294015611448,0.5811945,14405
379.847279625991,110.294015611448,0.5851009,14405
379.847279625991,110.294015611448,0.5851009,14405
379.847279625991,110.294015611448,0.5811945,14406
379.847279625991,110.294015611448,0.5811945,14421
379.847279625991,110.294015611448,0.5811945,14437
379.847279625991,110.294015611448,0.5811945,14437
379.847279625991,110.294015611448,0.5831477,14452
379.847279625991,110.294015611448,0.5811945,14453
379.847279625991,110.294015611448,0.5851009,14453
379.847279625991,110.294015611448,0.5831477,14468
379.847279625991,110.294015611448,0.5831477,14468
379.847279625991,110.294015611448,0.5890378,14468
379.847279625991,110.294015611448,0.5890378,14469
379.847279625991,110.294015611448,0.5890378,14483
379.847279625991,110.294015611448,0.590991,14483
379.847279625991,110.294015611448,0.590991,14483
379.847279625991,110.294015611448,0.5890378,14484
379.847279625991,110.294015611448,0.5851009,14499
379.847279625991,110.294015611448,0.5851009,14499
379.847279625991,110.294015611448,0.5890378,14499
379.847279625991,110.294015611448,0.5890378,14500
379.847279625991,110.294015611448,0.5851009,14515
379.847279625991,110.294015611448,0.5851009,14515
379.847279625991,110.294015611448,0.5851009,14515
379.847279625991,110.294015611448,0.5851009,14516
379.847279625991,110.294015611448,0.5851009,14530
379.847279625991,111.308759757155,0.5811945,14531
379.847279625991,112.323503902862,0.5870541,14546
379.847279625991,112.323503902862,0.5811945,14547
379.847279625991,113.260190806591,0.5870541,14562
379.847279625991,114.274934952298,0.5831477,14563
379.847279625991,115.289679098005,0.5870541,14577
379.847279625991,117.319167389419,0.5870541,14578
379.847279625991,118.333911535126,0.5870541,14593
379.847279625991,118.333911535126,0.5870541,14593
379.847279625991,119.270598438855,0.5870541,14593
379.847279625991,119.270598438855,0.5870541,14594
379.847279625991,120.285342584562,0.5811945,14608
379.847279625991,120.285342584562,0.5811945,14608
379.847279625991,122.314830875976,0.5851009,14608
379.847279625991,122.314830875976,0.5851009,14609
379.847279625991,123.329575021683,0.575335,14624
379.847279625991,123.329575021683,0.575335,14624
379.847279625991,125.281006071119,0.5870541,14624
379.847279625991,125.281006071119,0.5870541,14625
379.847279625991,126.295750216826,0.5831477,14640
380.801273799038,127.310494362532,0.5851009,14641
380.801273799038,129.339982653946,0.5811945,14641
380.801273799038,130.276669557676,0.5851009,14655
380.801273799038,130.276669557676,0.5851009,14655
380.801273799038,131.291413703382,0.5831477,14655
380.801273799038,131.291413703382,0.5831477,14656
380.801273799038,132.306157849089,0.5811945,14671
381.841994715089,133.320901994796,0.5811945,14672
381.841994715089,134.335646140503,0.575335,14687
382.795988888136,135.35039028621,0.5811945,14688
382.795988888136,136.287077189939,0.575335,14702
382.795988888136,136.287077189939,0.575335,14702
383.836709804187,137.301821335646,0.5851009,14702
383.836709804187,137.301821335646,0.5851009,14703
383.836709804187,138.316565481353,0.5772882,14718
383.836709804187,138.316565481353,0.5772882,14718
384.877430720238,138.316565481353,0.5811945,14718
384.877430720238,138.316565481353,0.5811945,14719
385.831424893285,139.33130962706,0.575335,14733
385.831424893285,139.33130962706,0.575335,14733
385.831424893285,139.33130962706,0.5772882,14733
385.831424893285,139.33130962706,0.5772882,14734
386.872145809337,140.346053772767,0.5714286,14749
386.872145809337,140.346053772767,0.5714286,14750
386.872145809337,140.346053772767,0.5714286,14750
387.826139982384,140.346053772767,0.5714286,14750
387.826139982384,140.346053772767,0.5714286,14765
387.826139982384,141.360797918474,0.5674917,14766
387.826139982384,141.360797918474,0.5714286,14780
387.826139982384,141.360797918474,0.5714286,14781
387.826139982384,141.360797918474,0.5714286,14796
387.826139982384,141.360797918474,0.5714286,14796
388.866860898435,141.360797918474,0.5674917,14796
388.866860898435,141.360797918474,0.5674917,14797
388.866860898435,141.360797918474,0.5674917,14812
388.866860898435,141.360797918474,0.5674917,14812
388.866860898435,141.360797918474,0.5694449,14812
388.866860898435,141.360797918474,0.5694449,14812
388.866860898435,141.360797918474,0.5674917,14813
388.866860898435,141.360797918474,0.5674917,14813
389.820855071482,141.360797918474,0.5635853,14827
389.820855071482,141.360797918474,0.5694449,14827
389.820855071482,141.360797918474,0.5694449,14827
389.820855071482,141.360797918474,0.5635853,14828
389.820855071482,141.360797918474,0.5694449,14843
389.820855071482,141.360797918474,0.5694449,14843
390.861575987533,140.346053772767,0.5635853,14843
390.861575987533,140.346053772767,0.5635853,14844
390.861575987533,140.346053772767,0.5635853,14858
390.861575987533,140.346053772767,0.5694449,14858
390.861575987533,140.346053772767,0.5694449,14858
390.861575987533,140.346053772767,0.5635853,14859
391.81557016058,139.33130962706,0.5694449,14874
391.81557016058,138.316565481353,0.5635853,14875
391.81557016058,139.33130962706,0.5635853,14875
391.81557016058,139.33130962706,0.5635853,14875
392.856291076631,137.301821335646,0.5635853,14875
391.81557016058,138.316565481353,0.5635853,14890
392.856291076631,137.301821335646,0.5635853,14891
392.856291076631,137.301821335646,0.5655385,14905
393.810285249678,136.287077189939,0.5635853,14906
393.810285249678,135.35039028621,0.5635853,14921
394.851006165729,134.335646140503,0.5674917,14922
394.851006165729,133.320901994796,0.5655385,14937
395.805000338776,132.306157849089,0.5674917,14938
395.805000338776,131.291413703382,0.5655385,14952
395.805000338776,131.291413703382,0.5655385,14952
396.845721254828,130.276669557676,0.5674917,14952
396.845721254828,130.276669557676,0.5674917,14953
396.845721254828,129.339982653946,0.5635853,14968
396.845721254828,129.339982653946,0.5635853,14968
397.886442170879,128.325238508239,0.5655385,14968
397.886442170879,128.325238508239,0.5655385,14969
397.886442170879,126.295750216826,0.5635853,14983
397.886442170879,127.310494362532,0.5635853,14983
397.886442170879,127.310494362532,0.5635853,14983
397.886442170879,126.295750216826,0.5635853,14984
398.840436343926,125.281006071119,0.5674917,14999
398.840436343926,123.329575021683,0.5694449,15000
398.840436343926,124.266261925412,0.5635853,15000
398.840436343926,121.300086730269,0.5674917,15015
398.840436343926,120.285342584562,0.5694449,15016
398.840436343926,118.333911535126,0.5674917,15030
398.840436343926,116.304423243712,0.5694449,15031
398.840436343926,115.289679098005,0.5674917,15046
398.840436343926,114.274934952298,0.5674917,15047
398.840436343926,112.323503902862,0.5674917,15062
399.881157259977,111.308759757155,0.5674917,15063
399.881157259977,111.308759757155,0.5714286,15077
399.881157259977,110.294015611448,0.5674917,15078
399.881157259977,108.264527320035,0.5714286,15093
399.881157259977,109.279271465742,0.5714286,15093
399.881157259977,109.279271465742,0.5714286,15093
399.881157259977,108.264527320035,0.5714286,15094
399.881157259977,108.264527320035,0.5714286,15108
399.881157259977,107.249783174328,0.5714286,15109
399.881157259977,107.249783174328,0.5714286,15109
399.881157259977,106.313096270598,0.5714286,15124
399.881157259977,105.298352124892,0.5714286,15140
399.881157259977,106.313096270598,0.5694449,15140
399.881157259977,105.298352124892,0.5714286,15155
399.881157259977,105.298352124892,0.575335,15156
399.881157259977,105.298352124892,0.5772882,15171
399.881157259977,105.298352124892,0.575335,15172
399.881157259977,105.298352124892,0.5811945,15172
399.881157259977,105.298352124892,0.575335,15187
399.881157259977,105.298352124892,0.5831477,15187
399.881157259977,105.298352124892,0.5831477,15187
399.881157259977,105.298352124892,0.575335,15188
399.881157259977,105.298352124892,0.575335,15202
399.881157259977,105.298352124892,0.575335,15202
399.881157259977,105.298352124892,0.5811945,15202
399.881157259977,105.298352124892,0.5811945,15203
399.881157259977,105.298352124892,0.5772882,15218
399.881157259977,105.298352124892,0.5831477,15219
399.881157259977,106.313096270598,0.5811945,15233
399.881157259977,106.313096270598,0.5851009,15234
399.881157259977,106.313096270598,0.5831477,15249
399.881157259977,106.313096270598,0.5831477,15249
399.881157259977,106.313096270598,0.5870541,15249
399.881157259977,106.313096270598,0.5870541,15250
399.881157259977,106.313096270598,0.5831477,15265
399.881157259977,106.313096270598,0.5831477,15265
399.881157259977,107.249783174328,0.5811945,15265
399.881157259977,107.249783174328,0.5811945,15266
398.840436343926,107.249783174328,0.5811945,15280
398.840436343926,108.264527320035,0.575335,15281
398.840436343926,109.279271465742,0.5811945,15296
398.840436343926,110.294015611448,0.5811945,15297
398.840436343926,111.308759757155,0.5870541,15312
398.840436343926,113.260190806591,0.5811945,15313
398.840436343926,114.274934952298,0.5831477,15327
398.840436343926,114.274934952298,0.5831477,15327
398.840436343926,116.304423243712,0.575335,15327
398.840436343926,116.304423243712,0.575335,15328
398.840436343926,117.319167389419,0.5811945,15343
397.886442170879,119.270598438855,0.5772882,15344
396.845721254828,123.329575021683,0.575335,15358
396.845721254828,125.281006071119,0.5714286,15358
397.886442170879,121.300086730269,0.5733818,15358
397.886442170879,121.300086730269,0.5733818,15358
396.845721254828,123.329575021683,0.575335,15359
396.845721254828,125.281006071119,0.5714286,15359
395.805000338776,128.325238508239,0.575335,15374
394.851006165729,131.291413703382,0.575335,15375
394.851006165729,134.335646140503,0.5831477,15390
393.810285249678,137.301821335646,0.5831477,15391
389.820855071482,149.322636600173,0.5870541,15405
390.861575987533,146.35646140503,0.5851009,15405
391.81557016058,143.31222896791,0.5851009,15405
392.856291076631,140.346053772767,0.5851009,15405
392.856291076631,140.346053772767,0.5851009,15405
389.820855071482,149.322636600173,0.5870541,15421
390.861575987533,146.35646140503,0.5851009,15421
391.81557016058,143.31222896791,0.5851009,15421
388.866860898435,152.366869037294,0.5811945,15437
388.866860898435,155.333044232437,0.5851009,15438
386.872145809337,161.343451864701,0.5890378,15452
387.826139982384,158.377276669558,0.5851009,15452
387.826139982384,158.377276669558,0.5851009,15452
386.872145809337,161.343451864701,0.5890378,15453
386.872145809337,164.387684301821,0.5851009,15468
385.831424893285,167.353859496964,0.5890378,15469
385.831424893285,170.398091934085,0.5890378,15483
385.831424893285,173.364267129228,0.5851009,15484
385.831424893285,176.408499566349,0.590991,15499
385.831424893285,176.408499566349,0.590991,15499
385.831424893285,179.374674761492,0.5890378,15499
385.831424893285,179.374674761492,0.5890378,15500
385.831424893285,182.418907198612,0.5929441,15515
385.831424893285,182.418907198612,0.5929441,15515
385.831424893285,185.385082393755,0.5890378,15515
385.831424893285,185.385082393755,0.5890378,15516
385.831424893285,188.429314830876,0.5929441,15530
385.831424893285,188.429314830876,0.5929441,15530
385.831424893285,191.395490026019,0.5890378,15530
385.831424893285,194.43972246314,0.5929441,15530
385.831424893285,191.395490026019,0.5890378,15531
385.831424893285,194.43972246314,0.5929441,15531
385.831424893285,197.405897658283,0.5948973,15546
385.831424893285,200.372072853426,0.5929441,15547
385.831424893285,202.401561144839,0.5948973,15562
385.831424893285,202.401561144839,0.5948973,15562
385.831424893285,205.44579358196,0.5929441,15562
385.831424893285,208.411968777103,0.5929441,15562
385.831424893285,205.44579358196,0.5929441,15577
385.831424893285,208.411968777103,0.5929441,15577
385.831424893285,210.441457068517,0.5929441,15593
385.831424893285,213.40763226366,0.5988037,15594
385.831424893285,216.451864700781,0.5968505,15594
385.831424893285,218.403295750217,0.6027101,15608
