X,Y,Pressure,Time
374.470221559726,107.640069384215,0.3385418,13203
375.424215732773,102.644405897658,0.3424482,13217
375.424215732773,104.595836947095,0.3346355,13217
375.424215732773,106.625325238508,0.340495,13217
375.424215732773,106.625325238508,0.340495,13217
375.424215732773,102.644405897658,0.3424482,13218
375.424215732773,104.595836947095,0.3346355,13218
375.424215732773,100.614917606245,0.3385418,13233
374.470221559726,96.6339982653946,0.3424482,13249
375.424215732773,98.6634865568083,0.3502915,13249
373.429500643675,91.6383347788378,0.3424482,13264
374.470221559726,94.6045099739809,0.3483078,13264
374.470221559726,94.6045099739809,0.3483078,13264
373.429500643675,91.6383347788378,0.3424482,13265
372.475506470628,88.5941023417172,0.3483078,13280
371.434785554577,84.6131830008673,0.3424482,13281
371.434785554577,86.642671292281,0.3424482,13281
371.434785554577,83.5984388551604,0.3483078,13296
371.434785554577,82.5836947094536,0.3444014,13297
371.434785554577,81.5689505637467,0.3522446,13311
371.434785554577,81.5689505637467,0.3502915,13312
371.434785554577,80.6322636600173,0.3483078,13327
371.434785554577,81.5689505637467,0.3581042,13327
371.434785554577,81.5689505637467,0.3581042,13327
371.434785554577,80.6322636600173,0.3483078,13328
371.434785554577,80.6322636600173,0.3522446,13342
371.434785554577,80.6322636600173,0.3483078,13343
371.434785554577,80.6322636600173,0.3522446,13358
371.434785554577,80.6322636600173,0.356151,13359
371.434785554577,80.6322636600173,0.3581042,13374
371.434785554577,80.6322636600173,0.3581042,13374
371.434785554577,80.6322636600173,0.3639638,13374
371.434785554577,80.6322636600173,0.3639638,13375
371.434785554577,80.6322636600173,0.3581042,13389
371.434785554577,80.6322636600173,0.3600574,13390
371.434785554577,80.6322636600173,0.3679006,13390
371.434785554577,80.6322636600173,0.3679006,13405
371.434785554577,81.5689505637467,0.3639638,13421
371.434785554577,81.5689505637467,0.3659475,13421
371.434785554577,82.5836947094536,0.3659475,13436
371.434785554577,83.5984388551604,0.3639638,13437
371.434785554577,84.6131830008673,0.3659475,13452
371.434785554577,86.642671292281,0.3600574,13453
371.434785554577,87.5793581960104,0.3659475,13453
371.434785554577,89.6088464874241,0.3679006,13467
371.434785554577,91.6383347788378,0.371807,13468
371.434785554577,93.589765828274,0.3679006,13483
371.434785554577,93.589765828274,0.3679006,13483
372.475506470628,95.6192541196878,0.3659475,13483
372.475506470628,95.6192541196878,0.3659475,13484
372.475506470628,97.6487424111014,0.3659475,13499
373.429500643675,99.6001734605377,0.3679006,13500
373.429500643675,101.629661751951,0.3659475,13514
374.470221559726,103.659150043365,0.3639638,13515
374.470221559726,106.625325238508,0.3659475,13530
375.424215732773,109.669557675629,0.3659475,13531
376.464936648824,112.635732870772,0.3698538,13546
376.464936648824,115.679965307892,0.3737602,13547
377.505657564876,118.646140503036,0.3796197,13561
377.505657564876,121.690372940156,0.3835566,13562
377.505657564876,124.656548135299,0.3952757,13577
377.505657564876,127.70078057242,0.3894162,13578
377.505657564876,130.666955767563,0.3913694,13592
377.505657564876,132.696444058977,0.3913694,13593
376.464936648824,136.677363399827,0.403119,13608
377.505657564876,134.647875108413,0.3913694,13608
377.505657564876,134.647875108413,0.3913694,13608
376.464936648824,136.677363399827,0.403119,13609
376.464936648824,138.70685169124,0.4011658,13624
376.464936648824,138.70685169124,0.4011658,13624
376.464936648824,140.658282740676,0.4129154,13624
376.464936648824,140.658282740676,0.4129154,13625
376.464936648824,142.68777103209,0.4011658,13639
375.424215732773,145.653946227233,0.4050722,13640
376.464936648824,143.702515177797,0.4050722,13640
375.424215732773,147.683434518647,0.4070254,13655
374.470221559726,149.712922810061,0.4109317,13656
374.470221559726,151.664353859497,0.4109317,13671
374.470221559726,154.708586296618,0.418775,13672
373.429500643675,156.738074588031,0.4168218,13686
373.429500643675,158.689505637467,0.4246345,13687
372.475506470628,161.733738074588,0.4226814,13702
372.475506470628,161.733738074588,0.4226814,13702
372.475506470628,163.685169124024,0.4285714,13702
372.475506470628,163.685169124024,0.4285714,13703
371.434785554577,166.729401561145,0.4226814,13717
371.434785554577,168.758889852559,0.4305246,13718
371.434785554577,170.710320901995,0.4324778,13733
370.48079138153,172.739809193408,0.434431,13734
370.48079138153,173.754553339115,0.4363842,13749
369.440070465479,175.705984388552,0.4324778,13750
368.486076292432,177.735472679965,0.450087,13764
369.440070465479,176.720728534258,0.450087,13764
369.440070465479,176.720728534258,0.450087,13764
368.486076292432,177.735472679965,0.450087,13765
367.445355376381,178.750216825672,0.4520402,13780
368.486076292432,178.750216825672,0.4578997,13780
368.486076292432,178.750216825672,0.4578997,13780
367.445355376381,178.750216825672,0.4520402,13781
367.445355376381,179.764960971379,0.4539934,13796
367.445355376381,179.764960971379,0.4559465,13796
367.445355376381,179.764960971379,0.4559465,13796
367.445355376381,179.764960971379,0.4539934,13797
366.491361203334,181.716392020815,0.4441969,13811
367.445355376381,180.701647875108,0.4539934,13811
367.445355376381,180.701647875108,0.4539934,13811
367.445355376381,180.701647875108,0.4559465,13811
366.491361203334,181.716392020815,0.4441969,13812
367.445355376381,180.701647875108,0.4559465,13812
366.491361203334,181.716392020815,0.4539934,13827
366.491361203334,181.716392020815,0.450087,13828
366.491361203334,182.731136166522,0.4578997,13842
366.491361203334,182.731136166522,0.4539934,13843
366.491361203334,183.745880312229,0.4539934,13858
366.491361203334,183.745880312229,0.4598529,13858
366.491361203334,183.745880312229,0.4598529,13858
366.491361203334,183.745880312229,0.4539934,13859
366.491361203334,183.745880312229,0.4539934,13874
366.491361203334,183.745880312229,0.4559465,13875
365.450640287282,183.745880312229,0.450087,13889
365.450640287282,183.745880312229,0.450087,13890
365.450640287282,184.760624457936,0.4441969,13905
365.450640287282,184.760624457936,0.4441969,13905
365.450640287282,184.760624457936,0.4539934,13905
365.450640287282,184.760624457936,0.4539934,13906
364.496646114235,184.760624457936,0.4559465,13921
365.450640287282,184.760624457936,0.450087,13921
365.450640287282,184.760624457936,0.450087,13921
364.496646114235,184.760624457936,0.4559465,13922
363.455925198184,184.760624457936,0.4441969,13936
364.496646114235,184.760624457936,0.4481338,13936
364.496646114235,184.760624457936,0.4481338,13936
363.455925198184,184.760624457936,0.4441969,13937
363.455925198184,184.760624457936,0.4422437,13952
362.415204282133,184.760624457936,0.4402905,13953
362.415204282133,184.760624457936,0.4402905,13967
361.461210109086,184.760624457936,0.4324778,13968
359.466495019988,184.760624457936,0.4363842,13983
360.420489193035,184.760624457936,0.4402905,13983
360.420489193035,184.760624457936,0.4402905,13983
359.466495019988,184.760624457936,0.4363842,13984
358.425774103937,184.760624457936,0.4441969,13999
356.431059014838,184.760624457936,0.4441969,14000
357.47177993089,184.760624457936,0.4402905,14000
355.477064841791,183.745880312229,0.4383374,14014
355.477064841791,183.745880312229,0.4402905,14015
353.482349752693,183.745880312229,0.434431,14030
353.482349752693,183.745880312229,0.4363842,14030
353.482349752693,183.745880312229,0.4363842,14030
354.43634392574,183.745880312229,0.4363842,14030
354.43634392574,183.745880312229,0.4363842,14030
353.482349752693,183.745880312229,0.434431,14046
353.482349752693,183.745880312229,0.4363842,14046
353.482349752693,183.745880312229,0.4363842,14046
352.441628836642,182.731136166522,0.4363842,14061
352.441628836642,183.745880312229,0.4402905,14061
352.441628836642,183.745880312229,0.4402905,14061
352.441628836642,182.731136166522,0.4363842,14062
352.441628836642,182.731136166522,0.4481338,14077
352.441628836642,182.731136166522,0.4363842,14078
351.400907920591,182.731136166522,0.4363842,14092
351.400907920591,182.731136166522,0.4383374,14092
351.400907920591,182.731136166522,0.4383374,14092
351.400907920591,182.731136166522,0.4363842,14093
350.446913747544,181.716392020815,0.434431,14108
350.446913747544,181.716392020815,0.4383374,14109
349.406192831493,181.716392020815,0.4285714,14124
348.452198658446,180.701647875108,0.4363842,14125
348.452198658446,180.701647875108,0.4324778,14139
347.411477742394,179.764960971379,0.4422437,14140
347.411477742394,179.764960971379,0.4324778,14155
347.411477742394,179.764960971379,0.4363842,14156
346.457483569348,178.750216825672,0.4324778,14171
346.457483569348,178.750216825672,0.4324778,14171
347.411477742394,179.764960971379,0.434431,14171
347.411477742394,179.764960971379,0.434431,14171
346.457483569348,178.750216825672,0.4324778,14172
346.457483569348,178.750216825672,0.4324778,14172
346.457483569348,178.750216825672,0.4285714,14186
346.457483569348,177.735472679965,0.4305246,14202
346.457483569348,177.735472679965,0.4324778,14202
346.457483569348,177.735472679965,0.4383374,14202
346.457483569348,176.720728534258,0.434431,14217
345.416762653296,175.705984388552,0.4324778,14233
345.416762653296,176.720728534258,0.4324778,14233
345.416762653296,176.720728534258,0.4363842,14233
345.416762653296,175.705984388552,0.4285714,14249
345.416762653296,175.705984388552,0.4285714,14249
345.416762653296,175.705984388552,0.4305246,14249
345.416762653296,175.705984388552,0.4305246,14250
345.416762653296,174.769297484822,0.4324778,14264
345.416762653296,174.769297484822,0.4226814,14265
345.416762653296,174.769297484822,0.4324778,14280
345.416762653296,173.754553339115,0.4285714,14281
345.416762653296,173.754553339115,0.4363842,14296
346.457483569348,172.739809193408,0.4324778,14297
346.457483569348,171.725065047702,0.4324778,14311
346.457483569348,172.739809193408,0.4363842,14311
346.457483569348,172.739809193408,0.4363842,14311
346.457483569348,171.725065047702,0.4324778,14312
347.411477742394,170.710320901995,0.434431,14327
348.452198658446,168.758889852559,0.4324778,14328
348.452198658446,167.744145706852,0.4285714,14342
348.452198658446,167.744145706852,0.4285714,14342
349.406192831493,166.729401561145,0.4324778,14342
349.406192831493,166.729401561145,0.4324778,14343
350.446913747544,164.699913269731,0.4305246,14358
351.400907920591,163.685169124024,0.4383374,14359
352.441628836642,161.733738074588,0.4383374,14359
353.482349752693,160.718993928881,0.4402905,14374
353.482349752693,160.718993928881,0.4402905,14374
354.43634392574,158.689505637467,0.4383374,14374
354.43634392574,158.689505637467,0.4383374,14375
354.43634392574,157.674761491761,0.4363842,14389
354.43634392574,157.674761491761,0.4363842,14389
355.477064841791,156.738074588031,0.434431,14389
356.431059014838,154.708586296618,0.434431,14389
355.477064841791,156.738074588031,0.434431,14405
356.431059014838,154.708586296618,0.434431,14405
357.47177993089,153.693842150911,0.4324778,14421
358.425774103937,151.664353859497,0.4285714,14422
359.466495019988,150.727666955768,0.4383374,14422
360.420489193035,148.698178664354,0.4324778,14436
361.461210109086,146.66869037294,0.4422437,14437
363.455925198184,143.702515177797,0.4383374,14452
363.455925198184,143.702515177797,0.4383374,14452
365.450640287282,141.673026886383,0.4402905,14452
365.450640287282,141.673026886383,0.4402905,14453
368.486076292432,138.70685169124,0.4363842,14467
370.48079138153,135.66261925412,0.4422437,14468
373.429500643675,132.696444058977,0.4402905,14483
373.429500643675,132.696444058977,0.4402905,14483
376.464936648824,129.652211621856,0.4402905,14483
376.464936648824,129.652211621856,0.4402905,14484
379.500372653974,126.686036426713,0.4481338,14499
379.500372653974,126.686036426713,0.4481338,14499
382.449081916119,123.641803989592,0.4402905,14499
382.449081916119,123.641803989592,0.4402905,14500
384.443797005217,121.690372940156,0.4539934,14514
384.443797005217,121.690372940156,0.4539934,14514
387.479233010367,118.646140503036,0.450087,14514
387.479233010367,118.646140503036,0.450087,14515
389.473948099465,116.616652211622,0.4559465,14530
391.468663188563,113.650477016479,0.450087,14531
393.463378277661,111.620988725065,0.4520402,14531
395.458093366759,109.669557675629,0.450087,14546
396.49881428281,108.654813529922,0.4520402,14561
397.452808455857,106.625325238508,0.4520402,14561
398.493529371909,105.610581092801,0.4441969,14577
398.493529371909,105.610581092801,0.4441969,14577
399.447523544956,103.659150043365,0.4539934,14577
399.447523544956,103.659150043365,0.4539934,14578
400.488244461007,102.644405897658,0.450087,14592
400.488244461007,102.644405897658,0.450087,14592
401.442238634054,101.629661751951,0.4578997,14592
401.442238634054,102.644405897658,0.4598529,14592
401.442238634054,101.629661751951,0.4578997,14593
401.442238634054,102.644405897658,0.4598529,14593
401.442238634054,101.629661751951,0.4676962,14608
401.442238634054,101.629661751951,0.4716025,14609
401.442238634054,101.629661751951,0.481399,14624
401.442238634054,101.629661751951,0.481399,14624
401.442238634054,101.629661751951,0.4853053,14624
401.442238634054,101.629661751951,0.4853053,14625
401.442238634054,101.629661751951,0.4911649,14639
401.442238634054,101.629661751951,0.4911649,14639
401.442238634054,101.629661751951,0.497055,14639
401.442238634054,101.629661751951,0.497055,14640
401.442238634054,101.629661751951,0.4990081,14655
401.442238634054,101.629661751951,0.5088046,14656
401.442238634054,101.629661751951,0.5068209,14671
401.442238634054,101.629661751951,0.5166174,14672
401.442238634054,101.629661751951,0.5068209,14686
401.442238634054,101.629661751951,0.5107578,14687
401.442238634054,101.629661751951,0.5048677,14702
401.442238634054,101.629661751951,0.5048677,14702
401.442238634054,101.629661751951,0.5048677,14702
401.442238634054,101.629661751951,0.5048677,14703
401.442238634054,101.629661751951,0.5009613,14717
401.442238634054,101.629661751951,0.5048677,14717
401.442238634054,101.629661751951,0.5048677,14717
401.442238634054,101.629661751951,0.512711,14717
401.442238634054,101.629661751951,0.5009613,14718
401.442238634054,101.629661751951,0.512711,14718
401.442238634054,101.629661751951,0.5068209,14733
401.442238634054,101.629661751951,0.5068209,14733
401.442238634054,101.629661751951,0.512711,14733
401.442238634054,101.629661751951,0.512711,14734
401.442238634054,101.629661751951,0.5088046,14749
401.442238634054,101.629661751951,0.5048677,14764
401.442238634054,101.629661751951,0.512711,14764
401.442238634054,101.629661751951,0.4990081,14780
401.442238634054,101.629661751951,0.5048677,14780
401.442238634054,101.629661751951,0.5048677,14780
401.442238634054,101.629661751951,0.5068209,14780
401.442238634054,101.629661751951,0.4990081,14781
401.442238634054,101.629661751951,0.5068209,14781
401.442238634054,101.629661751951,0.4911649,14796
401.442238634054,101.629661751951,0.497055,14796
401.442238634054,101.629661751951,0.497055,14796
401.442238634054,101.629661751951,0.4911649,14797
401.442238634054,101.629661751951,0.4794458,14811
401.442238634054,101.629661751951,0.4951018,14811
401.442238634054,101.629661751951,0.4951018,14811
401.442238634054,101.629661751951,0.4794458,14812
401.442238634054,101.629661751951,0.4794458,14827
401.442238634054,101.629661751951,0.4676962,14828
401.442238634054,101.629661751951,0.4539934,14842
401.442238634054,101.629661751951,0.4363842,14843
401.442238634054,101.629661751951,0.4050722,14858
401.442238634054,101.629661751951,0.371807,14859
401.442238634054,101.629661751951,0.3209327,14874
401.442238634054,101.629661751951,0.2661214,14875
400.488244461007,102.644405897658,0.08413953,14889
400.488244461007,102.644405897658,0,14890
400.666666666667,102.333333333333,0.5,14890
